-109.579997112877, 6.38207080779715, -1.77635683940025E-15
-109.579997112877, 6.53828773533383, -0.769566042163631
-109.579997112877, 6.66068740093914, -1.54523994933598
-109.579997112877, 6.75452041455629, -2.32490987724538
-109.579997112877, 6.8291926583863, -3.10666937738395
-109.579997112877, 6.89439314563467, -3.88928405276333
-109.579997112877, 6.95419916296614, -4.67233047831911
-109.579997112877, 7.01040074520277, -5.45564454309999
-109.579997112877, 7.06478104091241, -6.23908750194115
-109.579997112877, 7.12883978777892, -7.02145518042057
-109.579997112877, 6.92767133216202, -7.72271893360642
-109.579997112877, 6.21447082853981, -8.04493847029938
-109.579997112877, 5.45201896341661, -8.23072612456512
-109.579997112877, 4.67505775618465, -8.34404870582678
-109.579997112877, 3.89648846358314, -8.44685892156318
-109.579997112877, 3.11757121798118, -8.54699401007708
-109.579997112877, 2.33834104798051, -8.64466852697921
-109.579997112877, 1.55902166084305, -8.74162960965396
-109.579997112877, 0.77968908380813, -8.83848464818038
-109.579997112877, 3.03184675461167E-22, -8.93242577415389
-107.442118229735, 6.58058550459124, -1.77635683940025E-15
-107.442118229735, 6.69494838954293, -0.79100514763991
-107.442118229735, 6.79728524018131, -1.58365265588982
-107.442118229735, 6.88635944205119, -2.377900278998
-107.442118229735, 6.96392120789653, -3.17335822866613
-107.442118229735, 7.03300103264123, -3.96960016597482
-107.442118229735, 7.0963160490127, -4.76632308654802
-107.442118229735, 7.15726420364386, -5.56323141299705
-107.442118229735, 7.21925881297253, -6.36005863884522
-107.442118229735, 7.24745153931261, -7.12650241325648
-107.442118229735, 7.08797469615422, -7.85888698279684
-107.442118229735, 6.353636955225, -8.16914378760503
-107.442118229735, 5.57560698940134, -8.34784496143213
-107.442118229735, 4.78087724194511, -8.43186189571611
-107.442118229735, 3.98516009254014, -8.50675983935431
-107.442118229735, 3.18878724751383, -8.57430088878673
-107.442118229735, 2.3918636412076, -8.63503324435489
-107.442118229735, 1.59467932330715, -8.69225134027751
-107.442118229735, 0.797371899656333, -8.74773453415576
-107.442118229735, 1.14246602811029E-17, -8.802285455966
-105.249421939332, 6.70802669514258, -1.77635683940025E-15
-105.249421939332, 6.80600213426019, -0.805532401445147
-105.249421939332, 6.90107052948075, -1.61141177019955
-105.249421939332, 6.98975307827853, -2.41801706705269
-105.249421939332, 7.07091968619658, -3.22541375632919
-105.249421939332, 7.14597451898423, -4.03340272791839
-105.249421939332, 7.21678930660603, -4.84177515207038
-105.249421939332, 7.28525035247612, -5.6503507772952
-105.249421939332, 7.35324555348635, -6.45896580117981
-105.249421939332, 7.3324829901081, -7.19688704379236
-105.249421939332, 7.20490098126929, -7.96428438702382
-105.249421939332, 6.46134223529104, -8.27763621396631
-105.249421939332, 5.6678282361112, -8.44340378363911
-105.249421939332, 4.85943691063199, -8.5131146774982
-105.249421939332, 4.05048513146643, -8.57697211756002
-105.249421939332, 3.24096451787141, -8.6330842572837
-105.249421939332, 2.43093114048309, -8.68130708254607
-105.249421939332, 1.62073560241202, -8.72674529181824
-105.249421939332, 0.810431650993812, -8.77020640971202
-105.249421939332, 6.55425821961009E-17, -8.81121471219224
-103.056725648929, 6.80330630125734, -1.77635683940025E-15
-103.056725648929, 6.89680580197298, -0.818218664250928
-103.056725648929, 6.98914714515167, -1.63656861511112
-103.056725648929, 7.07841848425218, -2.45525854635503
-103.056725648929, 7.1627050512767, -3.27447569856094
-103.056725648929, 7.24238495291388, -4.09415516818011
-103.056725648929, 7.31925800885742, -4.91410259295079
-103.056725648929, 7.39315727823578, -5.73432333154979
-103.056725648929, 7.46391332573329, -6.55482114070399
-103.056725648929, 7.40296788229591, -7.27275541357346
-103.056725648929, 7.29897547814076, -8.0701623831831
-103.056725648929, 6.56130607353633, -8.41209711955502
-103.056725648929, 5.75385768202145, -8.57064377597496
-103.056725648929, 4.93305983727721, -8.63687514741213
-103.056725648929, 4.11166897815963, -8.6963759061628
-103.056725648929, 3.28981488637638, -8.74902565959127
-103.056725648929, 2.46754615354803, -8.79481753755872
-103.056725648929, 1.64519482936005, -8.83911394959788
-103.056725648929, 0.822726210999395, -8.88116420933387
-103.056725648929, 1.74922238930976E-16, -8.91783120127867
-100.864029358526, 6.88215813269927, -1.77635683940025E-15
-100.864029358526, 6.97751038873674, -0.830377550897667
-100.864029358526, 7.07026640033768, -1.66104888462653
-100.864029358526, 7.15954033736996, -2.49210134192647
-100.864029358526, 7.24444427674565, -3.32361118983361
-100.864029358526, 7.32511225063403, -4.15554345686897
-100.864029358526, 7.40373917674769, -4.98767136708255
-100.864029358526, 7.48039986694593, -5.81998270173566
-100.864029358526, 7.55352753487287, -6.65261054548159
-100.864029357712, 7.46444022262211, -7.36194078245327
-100.864029358526, 7.37594435727665, -8.1822981835231
-100.864029358526, 6.65856769995586, -8.57332015178307
-100.864029358526, 5.83910646948331, -8.73457083251308
-100.864029358526, 5.00638064695577, -8.80563679356291
-100.864029358526, 4.17269309134641, -8.86548712863189
-100.864029358526, 3.33856380520543, -8.91880908068177
-100.864029358526, 2.50413559034519, -8.96727017184445
-100.864029358526, 1.66967523361453, -9.01517778810086
-100.864029358526, 0.835052686333946, -9.06015127886434
-100.864029358526, 3.59637716132021E-16, -9.09624421356463
-98.6713330681237, 6.95026643779613, -1.77635683940025E-15
-98.6713330681237, 7.04999356897631, -0.84181209291638
-98.6713330681237, 7.14434188169304, -1.68424350071702
-98.6713330681237, 7.23311111189886, -2.5272813527963
-98.6713330681237, 7.3174294452166, -3.37077667428497
-98.6713330681236, 7.3986257351538, -4.21457867666993
-98.6713330681237, 7.47798675047594, -5.05855536371473
-98.6713330681237, 7.5551332050978, -5.90273719142283
-98.6713330681236, 7.62736068964932, -6.74735070833363
-98.6713330681237, 7.51787881970978, -7.45549937919097
-98.6713330681237, 7.43630279550197, -8.29274952351974
-98.6713330681237, 6.74797169125114, -8.74074813547809
-98.6713330681237, 5.91913008841305, -8.91498447130065
-98.6713330681237, 5.07559872884128, -8.9979270464663
-98.6713330681237, 4.23048827449821, -9.06408433956553
-98.6713330681237, 3.38483704849439, -9.12296005608995
-98.6713330681237, 2.53894750217729, -9.17833161914582
-98.6713330681237, 1.69302098680882, -9.23313172476159
-98.6713330681237, 0.846836820866073, -9.28377214660655
-98.6713330681237, 1.53824694198271E-15, -9.32189623906693
-96.4786367777196, 7.01091398229345, -1.77635683940025E-15
-96.4786367777204, 7.114306360632, -0.852401342847723
-96.4786367777208, 7.20990688321143, -1.70571157520183
-96.4786367777209, 7.29848956491372, -2.55978005575336
-96.4786367777209, 7.38225099706678, -3.41433594968742
-96.4786367777209, 7.46309918804318, -4.26917289960078
-96.4786367777209, 7.54201200257561, -5.12419064617465
-96.4786367777209, 7.61826022459842, -5.97944975536762
-96.4786367777209, 7.68762524031672, -6.83528625081439
-96.4786367777209, 7.56389042537325, -7.54677520933575
-96.4786367777209, 7.48302015891399, -8.39698380327489
-96.4786367777209, 6.82456408656262, -8.89947109603474
-96.4786367777209, 5.98982687736955, -9.09685367221733
-96.4786367777209, 5.13735778460543, -9.19860807802875
-96.4786367777209, 4.28240301680869, -9.27811430518071
-96.4786367777209, 3.42662836543653, -9.34832471529767
-96.4786367777209, 2.5705364092779, -9.41457508200678
-96.4786367777209, 1.71428310456316, -9.47869854946983
-96.4786367777209, 0.857606884716273, -9.5368717516912
-96.4786367777209, 1.95980750936418E-15, -9.57901032560352
-94.2859404873079, 7.06627755010035, -1.77635683940025E-15
-94.2859404873139, 7.17130467494577, -0.861994793278457
-94.2859404873171, 7.26763556390893, -1.72500449452611
-94.2859404873181, 7.3561172461414, -2.58885569545517
-94.2859404873182, 7.43925678245385, -3.45323886294196
-94.2859404873182, 7.51919685759608, -4.31792425960769
-94.2859404873182, 7.5968613450254, -5.18281701034596
-94.2859404873182, 7.67120136172231, -6.04800127563358
-94.2859404873182, 7.71372976077737, -6.89307306708479
-94.2859404873182, 7.60312226060366, -7.63135509110035
-94.2859404873182, 7.51835611114812, -8.4916805578179
-94.2859404873182, 6.88420646695003, -9.03990062050921
-94.2859404873182, 6.04770954827245, -9.26900085816318
-94.2859404873182, 5.18890279928955, -9.39650246346502
-94.2859404873182, 4.32642956136169, -9.49743323257136
-94.2859404873182, 3.46253229192566, -9.58544695747881
-94.2859404873182, 2.59793187854497, -9.66628848303869
-94.2859404873182, 1.73286132634662, -9.74192209850066
-94.2859404873182, 0.867045206997274, -9.80845796443696
-94.2859404873182, 3.8564785058051E-15, -9.85614383392681
-92.0932441969155, 7.11753467604861, -1.77635683940025E-15
-92.0932441969155, 7.22213398574318, -0.870789272011423
-92.0932441969155, 7.31853846576065, -1.74252302452229
-92.0932441969155, 7.40691295100426, -2.61510853826213
-92.0932441969155, 7.48936758091638, -3.48827466754873
-92.0932441969155, 7.56799058483748, -4.36179493807919
-92.0932441969155, 7.64385153579877, -5.23555930422537
-92.0932441969155, 7.71557701264312, -6.10967193899171
-92.0932441969154, 7.67632648731959, -6.89147489753615
-92.0932441969154, 7.63631487391596, -7.70960844951747
-92.0932441969154, 7.54450091302223, -8.5781285020289
-92.0932441969154, 6.92852939917334, -9.163509234995
-92.0932441969154, 6.09383166824258, -9.428650647132
-92.0932441969154, 5.2311694838984, -9.58599230107929
-92.0932441969154, 4.36347082151317, -9.71359011237902
-92.0932441969154, 3.49335257680011, -9.82357489789455
-92.0932441969155, 2.62173777941879, -9.92103038058245
-92.0932441969155, 1.74905308634916, -10.0083868569176
-92.0932441969155, 0.875320957742396, -10.0845728093723
-92.0932441969154, 4.46212983979673E-15, -10.1392145416553
-89.9005479065127, 7.16545465378592, -1.77635683940025E-15
-89.9005479065127, 7.26831382981028, -0.879032780480811
-89.9005479065127, 7.36420590000073, -1.75885153261492
-89.9005479065127, 7.45224970438569, -2.63949043816192
-89.9005479065127, 7.53379222945757, -3.52075654860672
-89.9005479065127, 7.61076635858624, -4.40243427507263
-89.9005479065127, 7.68445675288766, -5.28439242396286
-89.9005479065127, 7.75315473526135, -6.16675186242766
-89.9005479065127, 7.64722249000227, -6.89858662363395
-89.9005479065127, 7.6641015321823, -7.78341106470271
-89.9005479065127, 7.563589091395, -8.65897520256935
-89.9005479065127, 6.96255658257848, -9.2760369673449
-89.9005479065127, 6.13196054077701, -9.57731967812593
-89.9005479065127, 5.26709589110217, -9.76445127560135
-89.9005479065127, 4.39576325406941, -9.91939773872483
-89.9005479065127, 3.5207129948468, -10.0518113247829
-89.9005479065127, 2.64306321136312, -10.1657827181924
-89.9005479065127, 1.76358519790019, -10.2646841158604
-89.9005479065127, 0.882762994941203, -10.350860893757
-89.9005479065127, 5.85126165317473E-15, -10.4136847637008
-87.6978516160975, 7.21093208566666, -1.77635683940025E-15
-87.6978516161048, 7.31137554353085, -0.88687982819854
-87.6978516161087, 7.40620737615276, -1.77437554221046
-87.6978516161098, 7.49348901305632, -2.66264515900555
-87.6978516161099, 7.57376080143415, -3.5515767001976
-87.6978516161099, 7.64882357229025, -4.4409645430419
-87.69785161611, 7.72013944024595, -5.33066039883766
-87.69785161611, 7.7856623997987, -6.22079931376052
-87.6978516161099, 7.67450916135042, -6.96146342256567
-87.6978516161099, 7.68710390888706, -7.85386946426569
-87.6978516161099, 7.57769051467645, -8.73588536101878
-87.6978516161099, 6.99141736427882, -9.38203475709198
-87.6978516161099, 6.16618612842644, -9.71732536038484
