-109.579997112875, 6.14682549416123, -1.77635683940025E-15
-109.579997112876, 6.30128011742785, -0.758681089018052
-109.579997112877, 6.4227207173717, -1.52335105748214
-109.579997112877, 6.51610474928725, -2.29197512789763
-109.579997112877, 6.5904010450819, -3.06269950974506
-109.579997112877, 6.65508953847186, -3.83429834445271
-109.579997112877, 6.71441037090876, -4.60632942423317
-109.579997112877, 6.77007720165568, -5.37863324538538
-109.579997112877, 6.82378561905358, -6.15107609167528
-109.579997112877, 6.87910669339471, -6.92332507756025
-109.579997112877, 6.78336721579392, -7.65646285627046
-109.579997112877, 6.1259342311593, -8.05628265537233
-109.579997112877, 5.37726015051122, -8.24894864513542
-109.579997112877, 4.61054792631893, -8.35632434042763
-109.579997112877, 3.84276311953259, -8.45661890717909
-109.579997112877, 3.07458274878661, -8.55383268360598
-109.579997112877, 2.30609719697631, -8.64860950569366
-109.579997112877, 1.53753728131779, -8.74278006683723
-109.579997112877, 0.768972215003991, -8.83690971709593
-109.579997112877, -4.44088996019972E-16, -8.92765293032958
-107.442118229735, 6.41207550147088, -1.77635683940025E-15
-107.442118229735, 6.52755742220429, -0.785346073206425
-107.442118229735, 6.63022678106613, -1.57246649951999
-107.442118229735, 6.71910478710739, -2.36126402436176
-107.442118229735, 6.79618777981894, -3.15130545727546
-107.442118229735, 6.86469906110431, -3.94213878621055
-107.442118229735, 6.92734886202591, -4.73346003333779
-107.442118229735, 6.9875031140527, -5.52497579261381
-107.442118229735, 7.04854900954683, -6.31642296301885
-107.442118229735, 7.07994293140733, -7.08007465618607
-107.442118229735, 6.98828049981069, -7.84282609989895
-107.442118229735, 6.30098961622315, -8.22957995753155
-107.442118229735, 5.53168311050442, -8.41844688359308
-107.442118229735, 4.74306619805832, -8.50867735222194
-107.442118229735, 3.9537478647351, -8.59288097549168
-107.442118229735, 3.16370343702197, -8.66995376199097
-107.442118229735, 2.37307434167421, -8.74080423353216
-107.442118229735, 1.5822048608529, -8.80892958433325
-107.442118229735, 0.791283983627311, -8.87645746408553
-107.442118229735, 9.60213744030543E-18, -8.93958176741226
-105.249421939332, 6.58953142162386, -1.77635683940025E-15
-105.249421939332, 6.68828823429545, -0.804404200449408
-105.249421939332, 6.78370245625755, -1.60921028940551
-105.249421939332, 6.87236972030923, -2.41478582962123
-105.249421939332, 6.95328001868049, -3.22117792946727
-105.249421939332, 7.02787090378517, -4.02818035162002
-105.249421939332, 7.09808513158028, -4.83557625574561
-105.249421939332, 7.16597563332367, -5.64317136806832
-105.249421939332, 7.2335975858379, -6.45078906841547
-105.249421939332, 7.21666866091806, -7.19082040826329
-105.249421939332, 7.13413471695583, -7.98020461294177
-105.249421939332, 6.44125524830374, -8.38001007133352
