-109.579997112877, 6.21513647675896, -1.77635683940025E-15
-109.579997112877, 6.37037305048489, -0.76514820986308
-109.579997112877, 6.49225029723624, -1.53632354217527
-109.579997112877, 6.58585947030068, -2.31146192278932
-109.579997112877, 6.66037865376605, -3.08868919925859
-109.579997112877, 6.72536946814665, -3.86677956051549
-109.579997112877, 6.78496501234441, -4.64530278721297
-109.579997112877, 6.84094123696835, -5.42409529955512
-109.579997112877, 6.89506396974426, -6.20301916839244
-109.579997112877, 6.95565900266593, -6.98121543615332
-109.579997112877, 6.86524058866534, -7.73024747294152
-109.579997112877, 6.20527520946874, -8.13130786311334
-109.579997112877, 5.446219467673, -8.30962033397276
-109.579997112877, 4.67031607735413, -8.39411416458716
-109.579997112877, 3.89289785805463, -8.46672138588651
-109.579997112877, 3.114894126816, -8.53271676993155
-109.579997112877, 2.33639916748517, -8.59268584597682
-109.579997112877, 1.55779171107585, -8.65118518403845
-109.579997112877, 0.779177187074324, -8.70959040964828
-109.579997112877, 4.10519036521053E-22, -8.75992416661244
-107.442118229734, 6.48017128956343, -1.77635683940025E-15
-107.442118229734, 6.59288091370577, -0.789473466354486
-107.442118229735, 6.69437047806405, -1.58046440714788
-107.442118229735, 6.78319798649993, -2.37297716279795
-107.442118229735, 6.86083602252939, -3.1666674967652
-107.442118229735, 6.93011980694782, -3.96113286588362
-107.442118229735, 6.99368559155876, -4.75607809398338
-107.442118229735, 7.05486417406451, -5.55121144501342
-107.442118229735, 7.11700300576605, -6.34626999097594
-107.442118229735, 7.14264773965572, -7.10874882963485
-107.442118229735, 7.05470661312406, -7.87853548330781
-107.442118229735, 6.35320529867916, -8.24045432314603
-107.442118229735, 5.57292796435049, -8.39984040907892
-107.442118229735, 4.7782781257953, -8.46526718702981
-107.442118229735, 3.98239168817299, -8.51570163862867
-107.442118229735, 3.18622311556506, -8.56145420996521
-107.442118229735, 2.38982757265498, -8.60308705998691
-107.442118229735, 1.59331919761235, -8.64250776478097
-107.442118229735, 0.796737369033666, -8.68041987889228
-107.442118229735, 1.30698433763758E-17, -8.71490225812516
-105.249421939332, 6.64047215352514, -1.77635683940025E-15
-105.249421939332, 6.73776655358021, -0.805177734738191
-105.249421939332, 6.83247405894735, -1.61066266484924
-105.249421939332, 6.92108146233894, -2.41683969240426
-105.249421939332, 7.0023701598153, -3.22378792655294
-105.249421939332, 7.07771441292555, -4.0313140797454
-105.249421939332, 7.14892312503978, -4.83921613557469
-105.249421939332, 7.21774138082123, -5.64732575762131
-105.249421939332, 7.28591539336414, -6.45549010138294
-105.249421939332, 7.26245503139232, -7.19052529408648
-105.249421939332, 7.18266593115586, -7.98096468007604
-105.249421939332, 6.46714066699669, -8.33548795215077
-105.249421939332, 5.66938972834518, -8.47717750074662
-105.249421939332, 4.86052217668077, -8.53529513888982
-105.249421939332, 4.05087035934633, -8.58262809029878
-105.249421939332, 3.24095678396108, -8.62522862280639
-105.249421939332, 2.43084371450164, -8.66387897446529
-105.249421939332, 1.62066899939144, -8.70121673819832
-105.249421939332, 0.810412374844734, -8.73672834093069
-105.249421939332, 9.5904743233445E-16, -8.76848246076171
-103.056725648929, 6.75834997492667, -1.77635683940025E-15
-103.056725648929, 6.85179528501001, -0.818572032957776
-103.056725648929, 6.94406632373187, -1.63727703837293
-103.056725648929, 7.03330167120298, -2.45631800775789
-103.056725648929, 7.11763705484442, -3.27587685375796
-103.056725648929, 7.19751245908755, -4.09588390644647
-103.056725648929, 7.27466245232003, -4.91615178562171
-103.056725648929, 7.34878960185409, -5.73669826758298
-103.056725648929, 7.41959394639731, -6.55753804565733
-103.056725648929, 7.35649475844789, -7.27406196442772
-103.056725648929, 7.28228938012822, -8.08356703185791
-103.056725648929, 6.57080415195931, -8.45934545059037
-103.056725648929, 5.75881400670844, -8.5950090405963
-103.056725648929, 4.93711375913234, -8.65421618011359
-103.056725648929, 4.11468633664891, -8.70324532704916
-103.056725648929, 3.29198701119872, -8.74747097658522
-103.056725648929, 2.4691188439777, -8.78845924495302
-103.056725648929, 1.64623712864631, -8.82917579693373
-103.056725648929, 0.823248133986087, -8.86764781459358
-103.056725648929, 1.84811698873358E-16, -8.90010339742743
-100.864029358526, 6.8544345797878, -1.77635683940025E-15
-100.864029358526, 6.95001611043251, -0.831047358453421
-100.864029358526, 7.04283196007854, -1.6624079233702
-100.864029358526, 7.13208732339164, -2.49415799055121
-100.864029358526, 7.21698528329451, -3.32636371881238
-100.864029358526, 7.29771615071545, -4.1589847987197
