-109.579997112873, 6.29198850898976, -1.77635683940025E-15
-109.579997112875, 6.44831588052616, -0.769331798470218
-109.579997112877, 6.57077017107351, -1.54478701094014
-109.579997112877, 6.66461746736628, -2.32424631610651
-109.579997112877, 6.73928169292733, -3.10579830181965
-109.579997112877, 6.80447291597583, -3.88820572289453
-109.579997112877, 6.86427640903244, -4.67104442329456
-109.579997112877, 6.92047040625092, -5.45415118169942
-109.579997112877, 6.97482581265795, -6.23738805261973
-109.579997112877, 7.03844526893178, -7.01960339200249
-109.579997112877, 6.92334415595464, -7.76643445091756
-109.579997112877, 6.2444498108094, -8.14396402301627
-109.579997112877, 5.47936685053902, -8.3164947052148
-109.579997112877, 4.69894812947944, -8.39872108632209
-109.579997112877, 3.91675669179694, -8.46646906846167
-109.579997112877, 3.13399472017176, -8.52721107235676
-109.579997112877, 2.35072189703488, -8.58103364085198
-109.579997112877, 1.56733247189395, -8.63314497775776
-109.579997112877, 0.783935900250812, -8.68514881033768
-109.579997112877, 2.32470504815949E-22, -8.72824377954367
-107.442118229735, 6.51287622212017, -1.77635683940025E-15
-107.442118229735, 6.62839456246444, -0.789094502044523
-107.442118229735, 6.73121621916044, -1.57994041515108
-107.442118229735, 6.82030267389021, -2.3724518141486
-107.442118229735, 6.89762496951236, -3.16620136947733
-107.442118229735, 6.96637793782488, -3.9607414791276
-107.442118229735, 7.02930619836272, -4.7557661246723
-107.442118229735, 7.08981758760851, -5.55097924891557
-107.442118229735, 7.1513372431783, -6.34611464253848
-107.442118229735, 7.18183205025082, -7.11285055208215
-107.442118229735, 7.07506284828052, -7.87401146371689
-107.442118229735, 6.35772754477151, -8.20724774037814
-107.442118229735, 5.57587548865205, -8.36002646626956
-107.442118229735, 4.78085338737668, -8.42015818521342
-107.442118229735, 3.98441886605584, -8.46159295248827
-107.442118229735, 3.18777580652582, -8.4987898182887
-107.442118229735, 2.39096181544022, -8.53214140083038
-107.442118229735, 1.59405039357779, -8.56308121014468
-107.442118229735, 0.797062493541338, -8.59199202702381
-107.442118229735, 8.98207705412967E-16, -8.61876352596347
-105.249421939332, 6.65982815798231, -1.77635683940025E-15
-105.249421939332, 6.75815246396745, -0.802844464858118
-105.249421939332, 6.853271595118, -1.60607359522864
-105.249421939332, 6.94177917655292, -2.41005632849343
-105.249421939332, 7.02262233726715, -3.21484636638205
-105.249421939332, 7.09721025479674, -4.02024145676809
-105.249421939332, 7.16745311842112, -4.82602801007063
