-109.579997112877, 6.02949028431466, -1.77635683940025E-15
-109.579997112877, 6.1815515387202, -0.752267792117926
-109.579997112877, 6.3017239946114, -1.51029215529043
-109.579997112877, 6.39460951878091, -2.27216283530244
-109.579997112877, 6.46868495176581, -3.03611176750793
-109.579997112877, 6.53306970040239, -3.80094719354705
-109.579997112877, 6.59203946428676, -4.56622009924505
-109.579997112877, 6.64735269145612, -5.33176667808669
-109.579997112877, 6.70074512167847, -6.09744998388434
-109.579997112877, 6.7539531498007, -6.86314616098704
-109.579997112877, 6.6890349653248, -7.59762308131828
-109.579997112877, 6.05988054363329, -8.03065576696553
-109.579997112877, 5.32049278534208, -8.2302362150877
-109.579997112877, 4.56145860744977, -8.34383374818
-109.579997112877, 3.80160794870262, -8.45222506775106
-109.579997112877, 3.04152455329657, -8.55897069280065
-109.579997112877, 2.28125731079394, -8.66440106962299
-109.579997112877, 1.52090530482362, -8.76921778834239
-109.579997112877, 0.760520649234743, -8.87379765801653
-109.579997112877, 1.25853052849277E-21, -8.97738391843047
-107.442118229735, 6.39602247685032, -1.77635683940025E-15
-107.442118229735, 6.50323387079816, -0.779874289107042
-107.442118229735, 6.6016767299575, -1.56090108340155
-107.442118229735, 6.68936440511939, -2.34320748569103
-107.442118229735, 6.76693157375059, -3.12658420191822
-107.442118229735, 6.83662707031359, -3.91070226254233
-107.442118229735, 6.90077037761419, -4.69529569778891
-107.442118229735, 6.96237609314107, -5.48009328467899
-107.442118229735, 7.02448400262252, -6.26485112514239
-107.442118229735, 7.0424149237855, -7.00981123573515
-107.442118229735, 6.97043791702138, -7.76314064512198
-107.442118229735, 6.26113567980203, -8.10217567726764
-107.442118229735, 5.49727463874366, -8.28331622412165
-107.442118229735, 4.71323975703699, -8.35364121733648
-107.442118229735, 3.92878256420873, -8.41941811809956
-107.442118229735, 3.14363104743766, -8.47626260786914
-107.442118229735, 2.3579465350154, -8.52524988532023
-107.442118229735, 1.57201707505717, -8.57015698779477
-107.442118229735, 0.785925320342115, -8.6121332410929
-107.442118229735, -4.24832634336225E-16, -8.65711129526712
-105.249421939332, 6.58683188429802, -1.77635683940025E-15
-105.249421939332, 6.68134919108513, -0.795830507667456
-105.249421939332, 6.77415300400554, -1.59186178693782
-105.249421939332, 6.86177920937946, -2.38847804466786
-105.249421939332, 6.9427665915464, -3.18579677889
-105.249421939332, 7.01833958139266, -3.98364806059639
-105.249421939332, 7.09010578924042, -4.78185123225901
-105.249421939332, 7.15934530123691, -5.58027788779397
-105.249421939332, 7.22733579036077, -6.37881204221357
-105.249421939332, 7.1977652621539, -7.09694085977615
-105.249421939332, 7.12171615331107, -7.86966264971798
-105.249421939332, 6.3868433631891, -8.18191181436484
-105.249421939332, 5.60303620923653, -8.34072346212966
-105.249421939332, 4.80339752826887, -8.39383733444956
-105.249421939332, 4.00366258727772, -8.44581332848438
-105.249421939332, 3.20336570165263, -8.48814940878151
-105.249421939332, 2.40266389964648, -8.52212493959978
-105.249421939332, 1.60186091485346, -8.55364785223705
-105.249421939332, 0.800922424897815, -8.5814845070382
-105.249421939332, 9.76576989682307E-16, -8.60979516836898
-103.056725648929, 6.72637216037283, -1.77635683940025E-15
-103.056725648929, 6.81876906813916, -0.810691545133635
-103.056725648929, 6.90990326186792, -1.62152579554268
-103.056725648929, 6.99814511272156, -2.43267942066739
-103.056725648929, 7.08186262361115, -3.24431170349228
-103.056725648929, 7.1605502085439, -4.05644786003731
-103.056725648929, 7.2367215564273, -4.86882438583647
-103.056725648929, 7.31100951839216, -5.68137538790105
-103.056725648929, 7.38281200674849, -6.49414934098476
-103.056725648929, 7.3165698395354, -7.19752487457074
-103.056725648929, 7.24306798040964, -7.99452725166409
-103.056725648929, 6.50702900864063, -8.32582330650375
-103.056725648929, 5.70613706876977, -8.47450005122072
-103.056725648929, 4.89174130846538, -8.52442633166175
-103.056725648929, 4.0770737953307, -8.5699384007999
-103.056725648929, 3.26196122593899, -8.60655724096365
-103.056725648929, 2.44658391311136, -8.63684434989212
-103.056725648929, 1.63118687569875, -8.66659907114338
-103.056725648929, 0.815633886536546, -8.69162249990347
-103.056725648929, 1.10503173630796E-15, -8.71394405983156
-100.864029358526, 6.83923065422742, -1.77635683940025E-15
-100.864029358526, 6.93509004876763, -0.825480424364484
-100.864029358526, 7.02770764050354, -1.6513302383436
-100.864029358526, 7.11584481214778, -2.47766997247017
-100.864029358526, 7.19961592878652, -3.30446411035252
-100.864029358526, 7.27987084120302, -4.13160735359646
-100.864029358526, 7.35817699217072, -4.95893756264334
-100.864029358526, 7.43454805534237, -5.78644857840067
-100.864029358526, 7.50737091444093, -6.61427806154983
-100.864029358526, 7.41462742807288, -7.31415845577968
-100.864029358526, 7.34373356602239, -8.1332551105938
-100.864029358526, 6.6265778975078, -8.51583989508892
-100.864029358526, 5.81104706329323, -8.66891529728566
-100.864029358526, 4.98200612757117, -8.72612581476149
-100.864029358526, 4.15223262370164, -8.77166606512552
-100.864029358526, 3.32201767629277, -8.80836021293933
-100.864029358526, 2.49165241041961, -8.84153921581606
-100.864029358526, 1.66131398545356, -8.87537691777907
-100.864029358526, 0.830747531152439, -8.90290275269594
-100.864029358526, 4.31718179720947E-16, -8.92447530548423
-98.6713330681237, 6.93247138862786, -1.77635683940025E-15
-98.6713330681237, 7.03278881785854, -0.839536702207997
-98.6713330681237, 7.12698003349814, -1.67978227220229
-98.6713330681237, 7.21519707897262, -2.52067681480142
-98.6713330681237, 7.29890545152926, -3.36203294782608
-98.6713330681237, 7.37960335759019, -4.20368358541346
-98.6713330681237, 7.45847826793486, -5.04550703606942
-98.6713330681237, 7.53510099718955, -5.88753821539509
-98.6713330681237, 7.60669427316729, -6.73000846412434
-98.6713330681237, 7.49456650711687, -7.43304896188156
-98.6713330681237, 7.42239499738115, -8.26983998147524
-98.6713330681237, 6.73581532892902, -8.71603905233227
-98.6713330681237, 5.90918162567701, -8.88758873255495
-98.6713330681237, 5.06691033428922, -8.96121467261382
-98.6713330681237, 4.22313826767612, -9.01521601881809
-98.6713330681237, 3.37878504657683, -9.05942229380297
-98.6713330681237, 2.53434645080645, -9.10198523098143
-98.6713330681237, 1.68997221403778, -9.14579821306555
-98.6713330681237, 0.845144684668995, -9.17949160509405
-98.6713330681237, 1.65128788477756E-15, -9.20436122462758
-96.4786367777209, 7.01027826555794, -1.77635683940025E-15
-96.4786367777209, 7.11406898260327, -0.852236531496854
-96.4786367777209, 7.20965280155471, -1.70543242432221
-96.4786367777209, 7.29791099740478, -2.55941852267935
-96.4786367777209, 7.38120151682201, -3.4139046543409
-96.4786367777209, 7.46153829537504, -4.26867411285882
-96.4786367777209, 7.53987210703171, -5.12362939302707
-96.4786367777209, 7.61541694581304, -5.97883519870882
-96.4786367777209, 7.68370621550038, -6.83464156168484
-96.478636777721, 7.55797420838209, -7.54440849877598
