-109.579997112877, 6.09530515898759, -1.77635683940025E-15
-109.579997112877, 6.24944426959197, -0.761407670117097
-109.579997112877, 6.37074054121007, -1.52874209618403
-109.579997112877, 6.46411440424936, -2.29999526686681
-109.579997112877, 6.53850487743651, -3.07333114111064
-109.579997112877, 6.6033177310946, -3.84753699614266
-109.579997112877, 6.66272239593271, -4.62217764198633
-109.579997112877, 6.71850105977336, -5.39708851483574
-109.579997112877, 6.77242318426832, -6.17213114293512
-109.579997112877, 6.82988163385252, -6.94676983235049
-109.579997112877, 6.79036145678891, -7.70750825061399
-109.579997112877, 6.18089787697133, -8.16965080021827
-109.579997112877, 5.42638611796692, -8.34751432048244
-109.579997112877, 4.65310752941386, -8.41869527387947
-109.579997112877, 3.87852846339557, -8.47890158977028
-109.579997112877, 3.10334744475936, -8.53070384349815
-109.579997112877, 2.32770802052274, -8.57520941199868
-109.579997112877, 1.55197427846303, -8.6180569893445
-109.579997112877, 0.776238526634063, -8.66086817477481
-109.579997112877, 7.47819861744028E-22, -8.6932869494565
-107.442118229735, 6.42209445995181, -1.77635683940025E-15
-107.442118229735, 6.53265710130994, -0.791888041228826
-107.442118229735, 6.63321762823078, -1.58510519741783
-107.442118229735, 6.72199139028454, -2.37972731219801
-107.442118229735, 6.80005046876737, -3.17547613174366
-107.442118229735, 6.86995146153274, -3.97198500577255
-107.442118229735, 6.93426136788599, -4.76896664379991
-107.442118229735, 6.99624159073028, -5.56613364468968
-107.442118229735, 7.05916751353312, -6.36322622660096
-107.442118229735, 7.07999525193213, -7.12376197470674
-107.442118229735, 7.02350267675709, -7.90947111993709
-107.442118229735, 6.36947443942974, -8.34105930951732
-107.442118229735, 5.58686323820141, -8.49816718457756
-107.442118229735, 4.79015224365528, -8.56403679894941
-107.442118229735, 3.99216678675554, -8.614388944627
-107.442118229735, 3.1939757122479, -8.66136560081376
-107.442118229735, 2.39562871674876, -8.70562178275508
-107.442118229735, 1.59721956952975, -8.74874509618614
-107.442118229735, 0.798788103049313, -8.79145383292116
-107.442118229735, 1.63962198320929E-17, -8.82683709580908
-105.249421939332, 6.60309373910442, -1.77635683940025E-15
-105.249421939332, 6.69997010720314, -0.810156935064291
-105.249421939332, 6.7946947871844, -1.62056721103693
-105.249421939332, 6.88365754099903, -2.43162851737719
-105.249421939332, 6.96554050049593, -3.24343537857077
-105.249421939332, 7.04174036728867, -4.05579680630843
-105.249421939332, 7.11398617577295, -4.86851989908768
-105.249421939332, 7.18380811685743, -5.68145519923849
-105.249421939332, 7.25273701373554, -6.49446684890263
-105.249421939332, 7.22339137821873, -7.23032718812895
-105.249421939332, 7.16449328215802, -8.03534390357844
-105.249421939332, 6.50173513969965, -8.47110852711843
-105.249421939332, 5.69985746748706, -8.61712212334254
-105.249421939332, 4.88684623272756, -8.6847046681605
-105.249421939332, 4.07271502130844, -8.73882651036239
-105.249421939332, 3.25840150674187, -8.79012631922308
-105.249421939332, 2.44394389294911, -8.83909309174318
-105.249421939332, 1.62943951597817, -8.8872794083171
-105.249421939332, 0.814916674691824, -8.93515088998837
-105.249421939332, 8.0690814138534E-17, -8.97572698619938
-103.056725648929, 6.73537382700864, -1.77635683940025E-15
-103.056725648929, 6.82937978688013, -0.824502271760738
-103.056725648929, 6.92212111031169, -1.64914751672688
-103.056725648929, 7.0117996311521, -2.47413089047297
-103.056725648929, 7.09661446844773, -3.29962758852982
-103.056725648929, 7.17725014814349, -4.12554436376082
-103.056725648929, 7.25524831583867, -4.9517142672739
-103.056725648929, 7.33007750098729, -5.77817705167139
-103.056725648929, 7.40120522268368, -6.60496641884641
-103.056725648929, 7.33286974796325, -7.32463313640156
-103.056725648929, 7.27045642506323, -8.14555745373561
-103.056725648929, 6.61095125412593, -8.60044015871996
-103.056725648929, 5.79470356305776, -8.74640614445565
-103.056725648929, 4.96823985140056, -8.81981672109519
-103.056725648929, 4.14057106686736, -8.8798603768584
-103.056725648929, 3.31271674741449, -8.93728432783184
-103.056725648929, 2.48471301940331, -8.99251853517
-103.056725648929, 1.65667507171102, -9.04723964710395
-103.056725648929, 0.828621075563495, -9.1017162345169
-103.056725648929, 2.02833029178045E-16, -9.14666704766918
-100.864029358526, 6.84260183769343, -1.77635683940025E-15
-100.864029358526, 6.93950756061378, -0.836632674729412
-100.864029358526, 7.03330986642698, -1.67361833936173
-100.864029358526, 7.12259042829778, -2.5110980565463
-100.864029358526, 7.20738793230499, -3.34904394988052
-100.864029358526, 7.28858030545953, -4.18734725125992
-100.864029358526, 7.36780252097538, -5.02583927319129
-100.864029358526, 7.4449852810981, -5.86452145550742
-100.864029358526, 7.51821403497985, -6.70355623101603
-100.864029358526, 7.42296723091945, -7.41626813624406
-100.864029358526, 7.35588960559048, -8.25069443314684
-100.864029358526, 6.70477213850012, -8.73221391345521
-100.864029358526, 5.8779259015214, -8.88910269363755
-100.864029358526, 5.03996101212263, -8.97204504885664
-100.864029358526, 4.20044344612352, -9.0395336364053
-100.864029358526, 3.36068700041039, -9.10398257895286
-100.864029358526, 2.52077371093842, -9.16636079987144
-100.864029358526, 1.68082050099418, -9.22819745556273
-100.864029358526, 0.840830142675183, -9.28952827032593
-100.864029358526, 1.29592896123661E-15, -9.33782941509605
-98.6713330681237, 6.93178495937362, -1.77635683940025E-15
-98.6713330681237, 7.03272856375302, -0.84723964294065
-98.6713330681237, 7.12767431892166, -1.69517197423038
-98.6713330681237, 7.2166894753879, -2.54374780370145
-98.6713330681237, 7.30118437560757, -3.39278660549428
-98.6713330681237, 7.38263876260189, -4.2421228171604
-98.6713330681237, 7.46224978395982, -5.09163387637053
-98.6713330681237, 7.53952447451955, -5.94136046682516
-98.6713330681237, 7.61128462700292, -6.79156586837593
-98.6713330681237, 7.49699532221231, -7.5033584883424
-98.6713330681237, 7.4246466289895, -8.34928152017288
-98.6713330681237, 6.78426218386656, -8.86053943910456
-98.6713330681237, 5.95024534989984, -9.03719882522285
-98.6713330681237, 5.10269887774313, -9.13363065891141
-98.6713330681237, 4.2530414873678, -9.2116505013865
-98.6713330681237, 3.40296811613437, -9.28500681565664
-98.6713330681236, 2.55264577441132, -9.35542573566619
-98.6713330681237, 1.70221270321526, -9.42449668053776
-98.6713330681237, 0.851679088484773, -9.49231864710117
-98.6713330681237, 2.50212797792902E-15, -9.5434909444042
-96.4786367777209, 7.00700436034327, -1.77635683940025E-15
-96.4786367777209, 7.11120172709213, -0.856633242058981
-96.4786367777209, 7.2072228742126, -1.71422137797209
-96.4786367777209, 7.29595308461649, -2.57259583374326
-96.478636777721, 7.37975011307241, -3.43146717524803
-96.4786367777209, 7.46061472269438, -4.29061998998987
-96.478636777721, 7.53947836522856, -5.14995879314134
-96.4786367777209, 7.61551367543688, -6.00955203549554
-96.478636777721, 7.68386063475689, -6.86977929646142
-96.4786367777209, 7.5568646163565, -7.5845064804472
-96.4786367777209, 7.47860647135524, -8.44013937928031
-96.4786367777209, 6.84947116702063, -8.98141507245621
-96.4786367777209, 6.01165636302849, -9.18452233251582
-96.4786367777209, 5.15660767885862, -9.29917591672718
-96.4786367777209, 4.29867734768185, -9.39208171404018
-96.4786367777209, 3.43992158736629, -9.4770379506678
-96.4786367777209, 2.58063529643078, -9.55646444696578
-96.4786367777209, 1.72104358069664, -9.63251988414292
-96.4786367777209, 0.861235581115879, -9.70609228983003
-96.4786367777209, 2.07020718838044E-15, -9.76002304070859
-94.2859404873182, 7.07106434838177, -1.77635683940025E-15
-94.2859404873182, 7.17627463556833, -0.8651046447824
-94.2859404873182, 7.2727811404282, -1.7312231272623
-94.2859404873182, 7.3613367405638, -2.59819205459187
-94.2859404873182, 7.44442043614828, -3.4657039106916
-94.2859404873182, 7.52418519396165, -4.33352780739671
-94.2859404873182, 7.60156664507548, -5.20156740756914
-94.2859404873182, 7.67542538993383, -6.06991321107122
-94.2859404873182, 7.68966600252469, -6.89271919035137
-94.2859404873182, 7.60408101865432, -7.65915037185552
-94.2859404873182, 7.51894094454203, -8.52286984076222
-94.2859404873182, 6.90056074344443, -9.09285823285274
-94.2859404873182, 6.0621427353368, -9.32660107369903
-94.2859404873182, 5.20185058810887, -9.4644403731202
-94.2859404873182, 4.33772481055782, -9.57735899122377
-94.2859404873182, 3.4719723937634, -9.67706799315881
-94.2859404873182, 2.60508438315915, -9.7663995504049
-94.2859404873182, 1.73752359273867, -9.84896493109454
-94.2859404873182, 0.869583987208813, -9.92745996898567
-94.2859404873182, 3.99372040763065E-15, -9.98439338747226
-92.0932441969155, 7.12666237418564, -1.77635683940025E-15
-92.0932441969155, 7.23097759656197, -0.872974251559629
-92.0932441969154, 7.32733552214939, -1.7468616119944
-92.0932441969154, 7.41567890418612, -2.62159657417158
-92.0932441969154, 7.49796394966434, -3.49692347428014
-92.0932441969154, 7.57624808311395, -4.37261809411323
-92.0932441969154, 7.65164679412454, -5.24856576249275
-92.0932441969154, 7.72270455420525, -6.12487507470344
-92.0932441969154, 7.66346061533982, -6.89110822671262
-92.0932441969154, 7.64096036347061, -7.72916361303379
-92.0932441969155, 7.54809895257858, -8.59984013979387
-92.0932441969155, 6.94078416325619, -9.19762162208734
-92.0932441969155, 6.10432473093564, -9.46383079200299
-92.0932441969154, 5.24059574401597, -9.62714907273497
-92.0932441969154, 4.37193482490449, -9.76266083674031
-92.0932441969154, 3.50044670896856, -9.87863182924291
-92.0932441969154, 2.6269368131595, -9.97830494438419
-92.0932441969154, 1.75226353234689, -10.067251007337
-92.0932441969154, 0.877035965915218, -10.150594087224
-92.0932441969154, 5.48050389435042E-15, -10.2114422642407
-89.9005479065127, 7.17628394903662, -1.77635683940025E-15
-89.9005479065127, 7.27854507212985, -0.880490363173517
-89.9005479065127, 7.37418423722259, -1.76172311844082
-89.9005479065127, 7.46205265426824, -2.64376466095314
-89.9005479065127, 7.54329100996316, -3.52644291114008
-89.9005479065127, 7.61979011684017, -4.40954538516106
-89.9005479065127, 7.69288946047424, -5.29293567135453
-89.9005479065127, 7.76081133476141, -6.17673735732837
-89.9005479065127, 7.65366006203844, -6.91023591915599
-89.9005479065127, 7.66974149178087, -7.79645262641996
-89.9005479065127, 7.56884108398453, -8.67345797741611
-89.9005479065127, 6.97412818276402, -9.29888877347852
-89.9005479065127, 6.14153696034251, -9.59786794154932
-89.9005479065127, 5.27537438542645, -9.78576792174289
-89.9005479065127, 4.40311218061694, -9.94332073251429
-89.9005479065127, 3.52659612261729, -10.0751913401037
-89.9005479065127, 2.64704145415639, -10.1850899858655
-89.9005479065127, 1.76581259801052, -10.2807449106657
-89.9005479065127, 0.883877879939062, -10.3697022419046
-89.9005479065127, 5.05494727554165E-15, -10.436031285357
-87.6978516161094, 7.22226418777785, -1.77635683940025E-15
-87.6978516161097, 7.32193983453273, -0.887846692920117
-87.6978516161099, 7.41632000007549, -1.77627030936902
-87.6978516161099, 7.50323786375098, -2.66545443881172
-87.6978516161099, 7.58305124873488, -3.55530509290635
-87.6978516161099, 7.65752733353618, -4.4456198607566
-87.6978516161099, 7.72816942845916, -5.33624677194278
-87.6978516161099, 7.79287906196422, -6.22732196475159
-87.69785161611, 7.6808881879388, -6.9691834598454
-87.6978516161099, 7.69238931859419, -7.8624805335914
-87.6978516161099, 7.58381652713947, -8.74562649290896
-87.6978516161099, 7.00427289227311, -9.39921590260821
-87.6978516161099, 6.17705295704281, -9.73073883143952
-87.6978516161099, 5.30856842027336, -9.93998483440375
-87.6978516161099, 4.43275513229232, -10.1162638413322
-87.6978516161099, 3.55135468179613, -10.2620944966742
-87.6978516161099, 2.66600272682296, -10.3817560614102
-87.6978516161099, 1.77855757426842, -10.4848987602585
-87.6978516161099, 0.890310414361241, -10.5809421907203
-87.6978516161099, 6.15254600712625E-15, -10.6548935534008
-82.2261108901031, 7.33267785868448, -1.77635683940025E-15
-82.2261108901031, 7.42549907687227, -0.905122333124749
-82.2261108901031, 7.51377595984574, -1.81069756539427
-82.2261108901031, 7.59466458232102, -2.71696154969845
-82.2261108901031, 7.66809380412306, -3.62386112278014
-82.2261108901031, 7.73593403393649, -4.53119744665493
-82.2261108901031, 7.79958901098371, -5.43883667933821
-82.2261108901031, 7.85633662925718, -6.34693017810484
-82.226110890103, 7.73282915948998, -7.1069628302894
-82.2261108901031, 7.72772951121807, -8.01677312828461
-82.2261108901031, 7.60511654045969, -8.91505686829999
-82.2261108901031, 7.07227483804776, -9.63615277022205
-82.2261108901031, 6.26493357284649, -10.0468927093776
-82.2261108901031, 5.38915090300136, -10.2925354677138
-82.2261108901031, 4.50121998771544, -10.4908344724118
-82.2261108901031, 3.60669297167182, -10.6569857733544
-82.2261108901031, 2.70760811303533, -10.7965143438197
-82.2261108901031, 1.80627799861313, -10.9208520699661
-82.2261108901031, 0.90423511765658, -11.0399366419603
-82.2261108901031, 4.04562988340579E-15, -11.1406857297393
-76.7443701640962, 7.46334802393905, -1.77635683940025E-15
-76.7443701640962, 7.54532569570724, -0.917676656152566
-76.7443701640962, 7.6196144205326, -1.83600587569286
-76.7443701640962, 7.68506414663766, -2.75500787566017
-76.7443701640962, 7.74337747578833, -3.67449169545926
-76.7443701640962, 7.7970713325647, -4.59425808415677
-76.7443701640962, 7.84724152938746, -5.51422324844186
-76.7443701640962, 7.89132066044451, -6.43449698176728
-76.7443701640962, 7.75438245942954, -7.20506477071862
-76.7443701640962, 7.72914353648071, -8.12600925848532
-76.7443701640962, 7.59701882081328, -9.03534622093476
-76.7443701640962, 7.10661456286059, -9.80336275184663
-76.7443701640962, 6.32659109656063, -10.2829556574028
-76.7443701640962, 5.44929464054182, -10.5617749106448
-76.7443701640962, 4.55049905255328, -10.7638972407702
-76.7443701640962, 3.64532743226327, -10.9355448652839
-76.7443701640962, 2.73615066993968, -11.0846166513655
-76.7443701640962, 1.82504787093166, -11.2215183967046
-76.7443701640962, 0.913346418707969, -11.354388629011
-76.7443701640962, 1.82099565006806E-15, -11.4753050041936
-71.2626294380893, 7.62336328229476, -1.77635683940025E-15
-71.2626294380893, 7.68834954121604, -0.922170178855495
-71.2626294380893, 7.73940005235167, -1.84521592648955
-71.2626294380893, 7.77831984352972, -2.76885709606099
-71.2626294380893, 7.81024693204891, -3.69276980131127
-71.2626294380893, 7.83896907042477, -4.61678854254645
-71.2626294380893, 7.86552605265773, -5.54087195211859
-71.2626294380893, 7.88852128854928, -6.46504984863132
-71.2626294380893, 7.73611602464612, -7.23596644893934
-71.2626294380893, 7.68759756623701, -8.15905521297759
-71.2626294380893, 7.54391181349836, -9.07075822509324
-71.2626294380893, 7.089517031197, -9.86526103124735
-71.2626294380893, 6.3349068601179, -10.3892021035143
-71.2626294380893, 5.46741587973517, -10.7050169201278
-71.2626294380893, 4.56848882646617, -10.9195702075064
-71.2626294380893, 3.66026380758849, -11.0919012708995
-71.2626294380893, 2.74763472987902, -11.2392240236538
-71.2626294380893, 1.83260520448156, -11.3709368202119
-71.2626294380894, 0.916648872066471, -11.496072625221
-71.2626294380893, 1.1345106634462E-15, -11.6160172155401
-65.7808887120825, 7.76160585877061, -1.77635683940025E-15
-65.7808887120825, 7.80961917706367, -0.91825219266054
-65.7808887120825, 7.83618550403906, -1.83737651032766
-65.7808887120825, 7.84592599916155, -2.75684509583894
-65.7808887120825, 7.84801069697605, -3.67636962560649
-65.7808887120825, 7.84825824107853, -4.59589687802627
-65.7808887120825, 7.84690981769883, -5.51542306448096
-65.7808887120825, 7.84367825130382, -6.43494451211682
-65.7808887120825, 7.66924456924481, -7.19766632702912
-65.7808887120825, 7.58933883303662, -8.11346861829991
-65.7808887120825, 7.4215008205386, -9.01670075923977
-65.7808887120825, 7.00266578088789, -9.82659966647867
-65.7808887120825, 6.28119198493234, -10.3879433114456
-65.7808887120825, 5.43566743080355, -10.7462726891762
-65.7808887120825, 4.54746548818273, -10.9824255901951
-65.7808887120825, 3.6453715795175, -11.1603207622539
-65.7808887120825, 2.73735708687064, -11.3051013768449
-65.7808887120825, 1.82584738956621, -11.426166780959
-65.7808887120825, 0.912970417014007, -11.536548123169
