-109.579997112877, 6.29382488308029, -1.77635683940025E-15
-109.579997112877, 6.45042456322947, -0.771234248509414
-109.579997112877, 6.57302739678032, -1.54860845313786
-109.579997112877, 6.66694674696516, -2.32999182047787
-109.579997112877, 6.74167755477331, -3.11346516709572
-109.579997112877, 6.80695803948328, -3.89779072280123
-109.579997112877, 6.86684461464722, -4.68254759450712
-109.579997112877, 6.92313209722771, -5.46757151033854
-109.579997112877, 6.97760945145565, -6.25272346366659
-109.579997112877, 7.0421844671376, -7.0367799238744
-109.579997112877, 6.93827314788954, -7.79205578766409
-109.579997112877, 6.26726522959151, -8.18250588676363
-109.579997112877, 5.49882397578792, -8.34862678816465
-109.579997112877, 4.7156218734921, -8.42117638209638
-109.579997112877, 3.93058843347056, -8.47731409406761
-109.579997112877, 3.14500888156688, -8.52509091434204
-109.579997112877, 2.35894492802747, -8.56424155248488
-109.579997112877, 1.57278105550387, -8.60136043161619
-109.579997112877, 0.786616261162373, -8.63845979218553
-109.579997112877, 2.63371377098412E-22, -8.66420338235932
-107.442118229735, 6.51805458138475, -1.77635683940025E-15
-107.442118229735, 6.63381066510342, -0.795710876152764
-107.442118229735, 6.73699560757073, -1.5931460694969
-107.442118229735, 6.82648500490256, -2.39223473893193
-107.442118229735, 6.904231756339, -3.19255522638482
-107.442118229735, 6.97340090833671, -3.99366501753015
-107.442118229735, 7.03680901795279, -4.79525340111225
-107.442118229735, 7.09793988270291, -5.597019499915
-107.442118229735, 7.1602886944654, -6.39869136030575
-107.442118229735, 7.18912821358965, -7.1711090627546
-107.442118229735, 7.09496597324815, -7.95112321723019
-107.442118229735, 6.40794052207632, -8.34158091707845
-107.442118229735, 5.61881656217993, -8.4914905355168
-107.442118229735, 4.8177773891862, -8.55930807717402
-107.442118229735, 4.01516568274831, -8.60809071091365
-107.442118229735, 3.21236515512555, -8.6536559818197
-107.442118229735, 2.40941733063006, -8.69655616689782
-107.442118229735, 1.60641847763195, -8.73849335190097
-107.442118229735, 0.803409531123231, -8.78023705004138
-107.442118229735, 1.06783760848998E-17, -8.81332989445803
-105.249421939332, 6.6641847267678, -1.77635683940025E-15
-105.249421939332, 6.76338072579927, -0.812741836137397
-105.249421939332, 6.85940981314279, -1.62586252610653
-105.249421939332, 6.9487439903941, -2.43974415104392
-105.249421939332, 7.03034507231055, -3.2544379547224
-105.249421939332, 7.1057068633918, -4.06973393310317
-105.249421939332, 7.1767874208404, -4.88541513649476
-105.249421939332, 7.24559530251402, -5.70129166741577
-105.249421939332, 7.31414053601246, -6.51719036084025
-105.249421939332, 7.29306106925046, -7.2637725234451
-105.249421939332, 7.21169654637029, -8.06627486900744
-105.249421939332, 6.52576063776445, -8.47442798790152
-105.249421939332, 5.71967085687396, -8.61439470233967
-105.249421939332, 4.9039899050955, -8.68393675669194
-105.249421939332, 4.08694172799259, -8.73705142787875
-105.249421939332, 3.26974644734224, -8.78785084883764
-105.249421939332, 2.4524463774119, -8.8369412621861
-105.249421939332, 1.6351085192998, -8.88539604192715
-105.249421939332, 0.817767404331127, -8.9337972832851
-105.249421939332, 9.51172536686528E-16, -8.97430711594295
-103.056725648929, 6.7726747757403, -1.77635683940025E-15
-103.056725648929, 6.8671397575405, -0.826128847664576
-103.056725648929, 6.96040644790141, -1.65239359169877
-103.056725648929, 7.050480967064, -2.47901176834561
-103.056725648929, 7.13536643903234, -3.30617779803225
-103.056725648929, 7.21560809852452, -4.13380887859609
-103.056725648929, 7.29294119856414, -4.96171670508962
-103.056725648929, 7.36725937416451, -5.78990058130224
-103.056725648929, 7.43845581813501, -6.61835862784658
-103.056725648929, 7.37607696206712, -7.34532445428304
-103.056725648929, 7.30095861821543, -8.16523623045096
-103.056725648929, 6.62513165195299, -8.60118395100011
-103.056725648929, 5.8059341523944, -8.74091126905468
-103.056725648929, 4.97796382906709, -8.81603850536941
-103.056725648929, 4.14861667108901, -8.87600248138348
-103.056725648929, 3.31912335397575, -8.93390643470216
-103.056725648929, 2.48950905650709, -8.99005532234458
-103.056725648929, 1.65986000992611, -9.04568669144019
-103.056725648929, 0.830219867910321, -9.10145179098351
-103.056725648929, 1.70150122273969E-16, -9.14770103462001
-100.864029358526, 6.86140992125148, -1.77635683940025E-15
-100.864029358526, 6.95747614527533, -0.837291160389647
-100.864029358526, 7.05097739421255, -1.67487238620596
-100.864029358526, 7.14095730218227, -2.51283887840033
-100.864029358526, 7.22645612174043, -3.35127397419971
-100.864029358526, 7.30768688028366, -4.19013415064451
-100.864029358526, 7.38686807551436, -5.02919054870113
-100.864029358526, 7.46401859175978, -5.8684360877369
-100.864029358526, 7.53738646971861, -6.7080191431691
-100.864029358526, 7.44630513336316, -7.42506707967041
-100.864029358526, 7.37246319584704, -8.25869238424155
-100.864029358526, 6.71005879992193, -8.72665729693831
-100.864029358526, 5.88125126537946, -8.87680364727495
-100.864029358526, 5.04283033999789, -8.96063153068409
-100.864029358526, 4.20276273144452, -9.02824569190521
