-109.579997112877, 6.04940075621074, -1.77635683940025E-15
-109.579997112877, 6.20303696829713, -0.761169943102203
-109.579997112877, 6.32407578903173, -1.52820797416138
-109.579997112877, 6.41736455344956, -2.29913567909504
-109.579997112877, 6.49174814926517, -3.0721370593061
-109.579997112877, 6.5565487025705, -3.84600911032518
-109.579997112877, 6.61592096229584, -4.6203176067585
-109.579997112877, 6.67167607389867, -5.39489566719462
-109.579997112877, 6.72561342137219, -6.1696027828302
-109.579997112877, 6.78274837462644, -6.94394079080791
-109.579997112877, 6.76390159722529, -7.71010675866797
-109.579997112877, 6.18474975618493, -8.20540242763948
-109.579997112877, 5.4301189351847, -8.37946559610423
-109.579997112877, 4.65624579921439, -8.43866083162974
-109.579997112877, 3.88085919327694, -8.48173990968206
-109.579997112877, 3.10507614643305, -8.51675294337044
-109.579997112877, 2.32893037772506, -8.54275278876827
-109.579997112877, 1.55271611565505, -8.56666598772937
-109.579997112877, 0.776496477478818, -8.59040417317006
-109.579997112877, 1.28904334291901E-21, -8.60187102200188
-107.442118229735, 6.40878090508267, -1.77635683940025E-15
-107.442118229735, 6.51687246903869, -0.787099915985945
-107.442118229735, 6.61604550649338, -1.57537033092635
-107.442118229735, 6.70428282437565, -2.36493876791903
-107.442118229735, 6.78228535309819, -3.15558614246578
-107.442118229735, 6.85235642825698, -3.94697770525676
-107.442118229735, 6.91691180447544, -4.73883999864764
-107.442118229735, 6.97905461316096, -5.53089607158212
-107.442118229735, 7.04190562331957, -6.32289602816381
-107.442118229735, 7.05935616026996, -7.07504198848414
-107.442118229735, 7.01767232179952, -7.857356335231
-107.442118229735, 6.34187774600102, -8.24498428242475
-107.442118229735, 5.5593368659484, -8.37551272077686
-107.442118229735, 4.76606000804755, -8.41457241419917
-107.442118229735, 3.97180436719431, -8.43385584506702
-107.442118229735, 3.17750301091146, -8.45117215836506
-107.442118229735, 2.3831741801237, -8.4671845818621
-107.442118229735, 1.58882015273481, -8.4818830822178
-107.442118229735, 0.794425441988262, -8.49417409313906
-107.442118229735, 1.93861635737496E-17, -8.50429430993958
-105.249421939332, 6.59558551386999, -1.77635683940025E-15
-105.249421939332, 6.69081470496742, -0.802080860815616
-105.249421939332, 6.78428711007162, -1.60436745110435
-105.249421939332, 6.87246854632543, -2.40725119605349
-105.249421939332, 6.95392378143231, -3.21084543963487
-105.249421939332, 7.02994651671793, -4.01497295151267
-105.249421939332, 7.10216070756399, -4.81945190806175
-105.249421939332, 7.17186787139576, -5.6241523119443
-105.249421939332, 7.24036847159944, -6.42895648692413
-105.249421939332, 7.20936285102171, -7.15335314593845
-105.249421939332, 7.1606231840698, -7.94955428186389
-105.249421939332, 6.45245809049947, -8.29716252049142
-105.249421939332, 5.65202310142297, -8.39970729954464
-105.249421939332, 4.84510605197791, -8.43432209929752
-105.249421939332, 4.03767971130848, -8.45582849928511
-105.249421939332, 3.23018163888511, -8.47450669630759
-105.249421939332, 2.42267486032566, -8.49280780741974
-105.249421939332, 1.61517370572854, -8.51134905681868
-105.249421939332, 0.807605506205893, -8.52663379254951
-105.249421939332, 9.76913480027676E-16, -8.53984770346664
-103.056725648929, 6.73236303014362, -1.77635683940025E-15
-103.056725648929, 6.82533942911096, -0.815811217587625
-103.056725648929, 6.91702318853551, -1.63176849621677
