-109.579997112877, 6.54848577342242, -1.77635683940025E-15
-109.579997112877, 6.70603420913614, -0.781055053746348
-109.579997112877, 6.82917189183304, -1.56827970465372
-109.579997112877, 6.92339144681494, -2.35951196674247
-109.579997112877, 6.9984714455722, -3.15281132005802
-109.579997112877, 7.06420454939085, -3.94694777441886
-109.579997112877, 7.12449669310043, -4.74151684734347
-109.579997112877, 7.18126434440503, -5.53634621285864
-109.579997112877, 7.23642376670298, -6.33128912980805
-109.579997112877, 7.30472370264156, -7.12487159949522
-109.579997112877, 7.07443834518791, -7.83369505576257
-109.579997112877, 6.33709070637975, -8.12607746510222
-109.579997112877, 5.55762851458396, -8.29013845696254
-109.579997112877, 4.76657712191396, -8.38287220808024
-109.579997112877, 3.97307585879565, -8.45588376294334
-109.579997112877, 3.17909258207452, -8.52340838035707
-109.579997112877, 2.38456650983895, -8.58426699479663
-109.579997112877, 1.58989850082947, -8.64325499374997
-109.579997112877, 0.795213316940341, -8.70201131043643
-109.579997112877, 8.88179262826842E-16, -8.75310293854328
-107.442118229735, 6.70723921430723, -1.77635683940025E-15
-107.442118229735, 6.81805480622928, -0.797527009024025
-107.442118229735, 6.91895386425543, -1.59636603821756
-107.442118229735, 7.00807980729918, -2.39660358857873
-107.442118229735, 7.08649363220446, -3.19796441228535
-107.442118229735, 7.15674458153379, -4.00008399431112
-107.442118229735, 7.22146324425351, -4.80267076177183
-107.442118229735, 7.28396216904146, -5.60543420509413
-107.442118229735, 7.34756349629304, -6.40811067698553
-107.442118229735, 7.36688862261116, -7.17355430994338
-107.442118229735, 7.18434718476028, -7.89944385234043
-107.442118229735, 6.42332934023321, -8.15543307727097
-107.442118229735, 5.6313553922421, -8.29796804417087
-107.442118229735, 4.82834251750569, -8.35408386186129
-107.442118229735, 4.02396355616102, -8.39025636760427
-107.442118229735, 3.21938261237505, -8.42160032766746
-107.442118229735, 2.41464201168363, -8.44856194851191
-107.442118229735, 1.60981065530532, -8.47266570698786
-107.442118229735, 0.804893327333082, -8.49370264349512
-107.442118229735, 1.7061221962571E-17, -8.51564572334292
-105.249421939332, 6.79812883241153, -1.77635683940025E-15
-105.249421939332, 6.89451027728358, -0.807714913659607
-105.249421939332, 6.98884969780105, -1.61566986711549
-105.249421939332, 7.07755926129287, -2.42426063461092
-105.249421939332, 7.15928735292462, -3.23358717850439
-105.249421939332, 7.23539871070086, -4.04346241439871
-105.249421939332, 7.30759182948232, -4.85369688878193
-105.249421939332, 7.3773379435499, -5.66414604473383
-105.249421939332, 7.4461086186545, -6.47467870303135
-105.249421939332, 7.41649654562171, -7.20726864758785
-105.249421939332, 7.26947330154812, -7.96278414004297
-105.249421939332, 6.4958311120536, -8.20262982974317
-105.249421939332, 5.69139877046335, -8.31992029069645
-105.249421939332, 4.8790129868404, -8.36024660752993
-105.249421939332, 4.06611544763715, -8.39004554643129
-105.249421939332, 3.25302658926727, -8.41404727205228
-105.249421939332, 2.4398279974811, -8.43405949633332
-105.249421939332, 1.62660590360401, -8.45308526626865
-105.249421939332, 0.813302580856569, -8.46817074817153
-105.249421939332, 8.25347029288135E-17, -8.48332124973066
-103.056725648929, 6.86790742247541, -1.77635683940025E-15
-103.056725648929, 6.96118052904862, -0.818310659040542
-103.056725648929, 7.0532044903956, -1.6367625097352
-103.056725648929, 7.14224314240809, -2.45554397355072
-103.056725648929, 7.2265577453835, -3.27482453070713
-103.056725648929, 7.3067020401558, -4.09452488821121
-103.056725648929, 7.38429320725459, -4.91447071602729
-103.056725648929, 7.45877409644595, -5.73470474043738
-103.056725648929, 7.52958432091507, -6.55526358951589
-103.056725648929, 7.4625476455167, -7.26805018170353
-103.056725648929, 7.34958790622498, -8.05908793066043
-103.056725648929, 6.57862881681148, -8.32510847774234
-103.056725648929, 5.76270003591987, -8.43311402067244
-103.056725648929, 4.94002218938364, -8.47196307908129
-103.056725648929, 4.1169423045604, -8.50138690548397
-103.056725648929, 3.29364450631698, -8.52398267656672
-103.056725648929, 2.47028252595525, -8.54416788132368
-103.056725648929, 1.64694480521943, -8.56530716655845
-103.056725648929, 0.823493169111054, -8.58120445430012
-103.056725648929, 1.09437285612043E-15, -8.59495717642369
-100.864029358526, 6.92802842096653, -1.77635683940025E-15
-100.864029358526, 7.02420054125099, -0.829772423864901
-100.864029358526, 7.11726894990084, -1.65989807020919
-100.864029358526, 7.20587599833032, -2.49051139426176
-100.864029358526, 7.290065328432, -3.32158455486997
-100.864029358526, 7.37068025908874, -4.15301244374154
-100.864029358526, 7.44933065501902, -4.98462867971939
-100.864029358526, 7.52601007243959, -5.81642904857712
-100.864029358526, 7.59901871958779, -6.64855801308066
-100.864029358526, 7.50600746645183, -7.35386686738055
-100.864029358526, 7.41731298237213, -8.17272197188604
-100.864029358526, 6.66988302114118, -8.50486712721758
-100.864029358526, 5.84366173246514, -8.62278003823194
-100.864029358526, 5.00972922021959, -8.67076910408611
-100.864029358526, 4.17506951877858, -8.703915242011
-100.864029358526, 3.34011737581234, -8.72893244410241
-100.864029358526, 2.50515919776838, -8.7537511830572
-100.864029358526, 1.67029049729262, -8.78141896109229
-100.864029358526, 0.83519091651127, -8.80045683796039
-100.864029358526, 1.30168781851241E-15, -8.8154965729717
-98.6713330681237, 6.98244993923239, -1.77635683940025E-15
