-109.579997112877, 6.35699996782368, -1.77635683940025E-15
-109.579997112877, 6.51219582941379, -0.769677258493551
-109.579997112877, 6.63408059214069, -1.54533701617017
-109.579997112877, 6.72775404671067, -2.32493051823986
-109.579997112877, 6.80243269946305, -3.10659345797233
-109.579997112877, 6.86762963519799, -3.88911243715519
-109.579997112877, 6.92738850232555, -4.67206656374337
-109.579997112877, 6.98357094737885, -5.45528615793208
-109.579997112877, 7.03803364624931, -6.238627558283
-109.579997112877, 7.10167622983736, -7.02095662830864
-109.579997112877, 6.93011014809934, -7.73899657059087
-109.579997112877, 6.22496476199934, -8.07557819514402
-109.579997112877, 5.46181017748319, -8.25769240121826
-109.579997112877, 4.68366529883336, -8.36148060053661
-109.579997112877, 3.90385800548267, -8.45362364789824
-109.579997112877, 3.12359050049484, -8.54177220953795
-109.579997112877, 2.34290701190265, -8.62617045899937
-109.579997112877, 1.56210756543772, -8.70948899859813
-109.579997112877, 0.781290610340832, -8.79264473998067
-109.579997112877, 1.22518015386259E-21, -8.87122295723211
-107.442118229735, 6.59526105108537, -1.77635683940025E-15
-107.442118229735, 6.70442757992805, -0.794353511386751
-107.442118229735, 6.8044133588052, -1.58991176212832
-107.442118229735, 6.89320014941035, -2.38679674703678
-107.442118229735, 6.97159476714638, -3.18477348345037
-107.442118229735, 7.04197796765297, -3.9834985745977
-107.442118229735, 7.1068763337144, -4.78268979206105
-107.442118229735, 7.16949405467807, -5.58206370412743
-107.442118229735, 7.23304691006791, -6.38136349801905
-107.442118229735, 7.25026754746564, -7.1411786851233
-107.442118229735, 7.11542626773431, -7.89183057089331
-107.442118229735, 6.38230468805487, -8.20778732883596
-107.442118229735, 5.59926624532709, -8.37600337811102
-107.442118229735, 4.80094939237123, -8.4499046346296
-107.442118229735, 4.00163040461279, -8.51320716991729
-107.442118229735, 3.20181134302202, -8.56981034808804
-107.442118229735, 2.40157457017058, -8.62020057577103
-107.442118229735, 1.60115013894295, -8.66752722057812
-107.442118229735, 0.800619174784011, -8.71302088775479
-107.442118229735, 1.91110272651618E-17, -8.75693720176003
-105.249421939332, 6.72253998363896, -1.77635683940025E-15
