-109.579997112877, 6.097187233484, -1.77635683940025E-15
-109.579997112877, 6.25067463814026, -0.761710130397715
-109.579997112877, 6.37164110992305, -1.52926576032645
-109.579997112877, 6.46491418029075, -2.30069889068479
-109.579997112877, 6.53931689955233, -3.07420052213549
-109.579997112877, 6.60414184206758, -3.84857201511105
-109.579997112877, 6.6635270703167, -4.6233807264829
-109.579997112877, 6.71930299794511, -5.39845833016685
-109.579997112877, 6.77328943318467, -6.1736629847767
-109.579997112877, 6.83080988171012, -6.94845717807662
-109.579997112877, 6.79260094845751, -7.70984947367843
-109.579997112877, 6.18341801876577, -8.17239602431427
-109.579997112877, 5.42859593811029, -8.34961186709756
-109.579997112877, 4.65500635860869, -8.41896955621553
-109.579997112877, 3.88007141852523, -8.47668852781238
-109.579997112877, 3.1045607569725, -8.52598668078667
-109.579997112877, 2.32861096324636, -8.56790579935749
-109.579997112877, 1.55256549831136, -8.60803423826687
-109.579997112877, 0.776512448296406, -8.64801580455961
-109.579997112877, 1.66327098514249E-21, -8.67774393783835
-107.442118229735, 6.44381974963786, -1.77635683940025E-15
-107.442118229735, 6.55154255568145, -0.789997964854668
-107.442118229735, 6.65065875546373, -1.58111898696948
-107.442118229735, 6.73904609043027, -2.37350941634327
-107.442118229735, 6.81731056099047, -3.16696575240021
-107.442118229735, 6.8876967604607, -3.96116151467957
-107.442118229735, 6.95262707783805, -4.755823630233
-107.442118229735, 7.01519716271847, -5.55067584295304
-107.442118229735, 7.0785173937952, -6.34546840244076
-107.442118229735, 7.09420847670894, -7.09905720454383
-107.442118229735, 7.03926867099981, -7.88098441075029
-107.442118229735, 6.35874490543268, -8.27020548859801
-107.442118229735, 5.57588106333935, -8.41489794845878
-107.442118229735, 4.78047888827078, -8.46751071310313
-107.442118229735, 3.98398265093153, -8.50353761105857
-107.442118229735, 3.18734673729257, -8.53633293853475
-107.442118229735, 2.39061044052972, -8.56660031160215
-107.442118229735, 1.59381748863651, -8.59533906814398
-107.442118229735, 0.796963170716884, -8.62232274671368
-107.442118229735, 9.08928254133725E-16, -8.64586761178426
-105.249421939332, 6.62003129125482, -1.77635683940025E-15
-105.249421939332, 6.71543669481133, -0.805846696465776
-105.249421939332, 6.80917115263449, -1.61188857528688
-105.249421939332, 6.89765764174708, -2.41852183459777
-105.249421939332, 6.97945263525598, -3.22586133405132
-105.249421939332, 7.05588846439286, -4.03372698510005
-105.249421939332, 7.12856968923559, -4.84193952134928
-105.249421939332, 7.19873774174494, -5.65037444919756
-105.249421939332, 7.26763336452467, -6.45891897273902
-105.249421939332, 7.23433761628174, -7.18586871198984
-105.249421939332, 7.1764597132206, -7.98448400326176
-105.249421939332, 6.47615037949581, -8.35671730316953
-105.249421939332, 5.67506409529031, -8.48110017117241
-105.249421939332, 4.86514197349158, -8.53018751100101
-105.249421939332, 4.05452930384061, -8.56755854840089
-105.249421939332, 3.24375754512737, -8.60130823596959
-105.249421939332, 2.43290300714539, -8.63302179545458
-105.249421939332, 1.62203327934016, -8.6643468971466
-105.249421939332, 0.811081448138562, -8.69345062969052
-105.249421939332, 9.22184230599482E-17, -8.71869438918011
-103.056725648929, 6.7497068632182, -1.77635683940025E-15
-103.056725648929, 6.84311304577603, -0.819675190792434
-103.056725648929, 6.93516892033179, -1.63950290148681
-103.056725648929, 7.02423173911317, -2.45966065716609
-103.056725648929, 7.10865630468961, -3.28030804639425
-103.056725648929, 7.18808115609269, -4.10145524272287
-103.056725648929, 7.26505640387458, -4.92283626916872
-103.056725648929, 7.34010627195548, -5.74439535289258
-103.056725648929, 7.4124615486377, -6.5661956646596
-103.056725648929, 7.34248150984437, -7.27783598922826
-103.056725648929, 7.28185806311362, -8.0927243906128
-103.056725648929, 6.58368951161134, -8.4836724917078
-103.056725648929, 5.76841845990014, -8.6053387428099
-103.056725648929, 4.94520166465729, -8.65871731249892
-103.056725648929, 4.12127896038701, -8.70043373162666
-103.056725648929, 3.29714527330321, -8.73778559033259
-103.056725648929, 2.47295658657776, -8.77391371103996
-103.056725648929, 1.6487970686539, -8.81069805590251
-103.056725648929, 0.824511977802535, -8.84452426341918
-103.056725648929, 2.23777493739244E-16, -8.87228931141895
-100.864029358526, 6.85519097792845, -1.77635683940025E-15
-100.864029358526, 6.95197285231302, -0.832553581645656
-100.864029358526, 7.04532311222952, -1.66549828896134
-100.864029358526, 7.13405904690537, -2.49894686221568
-100.864029358526, 7.21838663072774, -3.33285358035392
-100.864029358526, 7.29921396684252, -4.16710718878594
-100.864029358526, 7.37810933507271, -5.00154590973734
-100.864029358526, 7.45499613331224, -5.83617214819243
-100.864029358526, 7.52800920223431, -6.67114422742619
-100.864029358526, 7.4319660917805, -7.37767821610093
-100.864029358526, 7.36737269906187, -8.20764067266507
-100.864029358526, 6.6846702332569, -8.6393485791346
-100.864029358526, 5.85831321910432, -8.77487153421793
-100.864029358526, 5.02266154724123, -8.83920706064341
-100.864029358526, 4.18592689071557, -8.88799270259454
-100.864029358526, 3.34888085682211, -8.93119372066884
-100.864029358526, 2.51181776694599, -8.97406780753351
-100.864029358526, 1.67481090191258, -9.01801799876107
-100.864029358526, 0.837596664126423, -9.05778050287057
-100.864029358526, 4.43504035906975E-16, -9.08847323763622
-98.6713330681237, 6.94297514407205, -1.77635683940025E-15
-98.6713330681237, 7.04398794801594, -0.84446391209551
-98.6713330681237, 7.13868626616173, -1.6896587417154
-98.6713330681237, 7.22728812938072, -2.53551515969415
-98.6713330681237, 7.31134526055011, -3.38183623423018
-98.6713330681237, 7.39240588793698, -4.2284498852251
-98.6713330681237, 7.4716294332295, -5.07523747220216
-98.6713330681237, 7.54852046526068, -5.92223976208888
-98.6713330681237, 7.61997919428914, -6.76971335742352
-98.6713330681237, 7.50533406387103, -7.47743889350026
-98.6713330681237, 7.43547380043789, -8.32062876945905
-98.6713330681237, 6.77404754071639, -8.80057514588882
-98.6713330681237, 5.9401894424711, -8.96312083354772
-98.6713330681236, 5.09369817816851, -9.04485439683649
-98.6713330681237, 4.24541029844485, -9.10583115165748
-98.6713330681237, 3.39660643463002, -9.15928770036389
-98.6713330681237, 2.54776900063208, -9.21221261881565
-98.6713330681237, 1.69894625894216, -9.26536039739668
-98.6713330681237, 0.849775294114125, -9.31256532016439
-98.6713330681237, 1.66956330820463E-15, -9.34722712685698
-96.4786367777209, 7.01696473206457, -1.77635683940025E-15
-96.4786367777209, 7.12115208462042, -0.855268457489326
-96.4786367777209, 7.21702735164942, -1.71150847074276
-96.4786367777209, 7.30549858960183, -2.5685465173433
-96.4786367777209, 7.38896998187622, -3.42608726490713
-96.4786367777209, 7.46947892428295, -4.28391166001677
-96.4786367777209, 7.54795715576418, -5.14192420878656
-96.4786367777209, 7.62356850976559, -6.00019370326805
-96.4786367777209, 7.69147541412784, -6.85909590492504
-96.478636777721, 7.5642005502069, -7.57176032479575
-96.4786367777209, 7.48770381097004, -8.42615942416545
-96.4786367777209, 6.84720584351399, -8.95210509424336
-96.4786367777209, 6.01005883269772, -9.15120645100354
-96.4786367777209, 5.15509933137466, -9.25715250274195
-96.4786367777209, 4.29727598444365, -9.33752439604039
-96.4786367777209, 3.43852502888459, -9.40744989258324
-96.4786367777209, 2.57954886752227, -9.47456782995957
-96.4786367777209, 1.72043009833348, -9.53981677926417
-96.4786367777209, 0.860651472660573, -9.59561959096576
-96.4786367777209, 2.1505208886098E-15, -9.6357456492877
-94.2859404873182, 7.07997942619512, -1.77635683940025E-15
-94.2859404873182, 7.18500266974141, -0.865014413282375
-94.2859404873182, 7.28139816216135, -1.7310323441404
-94.2859404873182, 7.36982069321467, -2.59790199360554
-94.2859404873182, 7.45268906584677, -3.46532154197044
-94.2859404873182, 7.53214653891733, -4.33306101288536
-94.2859404873182, 7.60915845268635, -5.20102078082838
-94.2859404873182, 7.68256165736772, -6.06929253200448
-94.2859404873182, 7.69662535332686, -6.89247189264785
-94.2859404873182, 7.61022608513128, -7.65809249889808
-94.2859404873182, 7.5253254978666, -8.52169417349296
-94.2859404873182, 6.90171205747698, -9.08670835054355
-94.2859404873182, 6.06541140026483, -9.32708260475377
-94.2859404873182, 5.20494450220061, -9.46366021370878
-94.2859404873182, 4.34024533525422, -9.57111444731682
-94.2859404873182, 3.47384890739148, -9.66404122488667
-94.2859404873182, 2.60667009995791, -9.74938329785544
-94.2859404873182, 1.73886569041097, -9.82808198596185
-94.2859404873182, 0.870061875036626, -9.89481600924158
-94.2859404873182, 4.08842485341728E-15, -9.94225004282602
-92.0932441969155, 7.13485335272603, -1.77635683940025E-15
-92.0932441969155, 7.23888454293557, -0.874025997346771
-92.0932441969155, 7.33515009629487, -1.74894021077459
-92.0932441969154, 7.42342850939724, -2.62469740341135
-92.0932441969154, 7.50555613574561, -3.50105398842194
-92.0932441969155, 7.58356392491677, -4.37778775705358
-92.0932441969155, 7.65860444277313, -5.25478037790083
-92.0932441969155, 7.72917501555454, -6.13214274641304
-92.0932441969155, 7.66010098171321, -6.890855084438
-92.0932441969155, 7.64599933586948, -7.73854050144602
-92.0932441969155, 7.55131275069041, -8.60994735790566
-92.0932441969154, 6.9417760876947, -9.2085445423723
-92.0932441969154, 6.10921582266895, -9.49007412869142
-92.0932441969154, 5.24568836460376, -9.65974697705006
-92.0932441969155, 4.37638622577898, -9.79764599651758
-92.0932441969155, 3.50425031254293, -9.91641865998657
-92.0932441969154, 2.63034506419238, -10.0214171692306
-92.0932441969155, 1.75504983803741, -10.1140975978048
-92.0932441969155, 0.878371670654383, -10.192655197198
-92.0932441969154, 4.678032658212E-15, -10.2489094884324
-89.9005479065127, 7.1841181575898, -1.77635683940025E-15
-89.9005479065127, 7.28606063884368, -0.882515074309941
-89.9005479065127, 7.38160363989144, -1.76574441178679
-89.9005479065127, 7.46941466514789, -2.64977583085153
-89.9005479065127, 7.55049941109289, -3.53445081431921
-89.9005479065127, 7.62673139082595, -4.41955813675982
-89.9005479065127, 7.69947523915518, -5.3049588465277
-89.9005479065127, 7.76687697139467, -6.19078033664544
-89.9005479065127, 7.65856301767604, -6.92648301136444
-89.9005479065127, 7.6738191781543, -7.81468523334548
-89.9005479065127, 7.56893082937434, -8.69304711987144
-89.9005479065127, 6.97306783824274, -9.32211710600064
-89.9005479065127, 6.14578271438528, -9.64168919176433
-89.9005479065127, 5.28061714730545, -9.84269305088718
-89.9005479065127, 4.40811768262096, -10.0097692817764
-89.9005479065127, 3.53141968089347, -10.1532561397013
-89.9005479065127, 2.65168359862441, -10.2768003868406
-89.9005479065127, 1.76965469897546, -10.3827478855093
-89.9005479065127, 0.885882158630665, -10.4730924232836
-89.9005479065127, 5.11016949538325E-15, -10.5392373613824
-87.6978516161099, 7.2301353356771, -1.77635683940025E-15
-87.6978516161099, 7.32950084738461, -0.89058507876996
-87.6978516161099, 7.42374022528821, -1.78172556983399
-87.6978516161099, 7.51053564396248, -2.67362115172764
-87.6978516161099, 7.59014233128609, -3.5661878000476
-87.6978516161099, 7.66433425048261, -4.45922236450757
-87.6978516161099, 7.73461326354695, -5.35257310464692
-87.6978516161099, 7.79877717249171, -6.24638120654094
-87.69785161611, 7.68549096219108, -6.99117341208698
-87.69785161611, 7.69567783571825, -7.88716874162207
-87.6978516161099, 7.58152683861994, -8.77211465470165
-87.6978516161099, 7.00122397687878, -9.43060369947459
-87.6978516161099, 6.17987518725402, -9.7842241759087
-87.6978516161099, 5.31319960746518, -10.0112421000816
-87.6978516161099, 4.43770188603436, -10.2021643691563
-87.6978516161099, 3.55672150442867, -10.3659619323841
-87.6978516161099, 2.67147180414153, -10.5049021280186
-87.6978516161099, 1.78313180301553, -10.6225152071856
-87.6978516161099, 0.892777934249259, -10.7238854209188
-87.69785161611, 5.26724357384781E-15, -10.8006204601036
-82.2261108901031, 7.34254739110256, -1.77635683940025E-15
-82.2261108901031, 7.43482451668593, -0.907932367506786
-82.2261108901031, 7.52241305055401, -1.81632739661766
-82.2261108901031, 7.60252781576158, -2.72541104065985
-82.2261108901031, 7.67517693806436, -3.63512248960667
-82.2261108901031, 7.74228431162607, -4.54526106107101
-82.2261108901031, 7.80520386286535, -5.45569840119283
-82.2261108901031, 7.86112412624095, -6.36658851520782
-82.2261108901031, 7.73598340085213, -7.1293928554736
-82.2261108901031, 7.72884819032332, -8.0419280528652
-82.2261108901031, 7.60127894410052, -8.94219193179235
-82.2261108901031, 7.06896497368381, -9.66814352324299
-82.2261108901031, 6.26614679714916, -10.0941854760331
-82.2261108901031, 5.39263514305444, -10.357050734275
-82.2261108901031, 4.50593611886082, -10.5727769564142
-82.2261108901031, 3.61260579146173, -10.7591589662869
-82.2261108901031, 2.71378694551941, -10.9170378298055
-82.2261108901031, 1.81141198985805, -11.0532203600036
-82.2261108901031, 0.90691991920529, -11.174639715674
-82.2261108901031, 5.26283396842144E-15, -11.2761293370485
-76.7443701640961, 7.47577552530545, -1.77635683940025E-15
-76.7443701640962, 7.55660518621193, -0.919027215529997
