-109.579997112877, 6.3496426930379, -1.77635683940025E-15
-109.579997112877, 6.50688303315356, -0.772707924329263
-109.579997112877, 6.62981685584728, -1.55162146047109
-109.579997112877, 6.72385903935472, -2.33457401738484
-109.579997112877, 6.79864074915325, -3.11962259940215
-109.579997112877, 6.86399536554124, -3.90552038779504
-109.579997112877, 6.923969112766, -4.69184813064985
-109.579997112877, 6.98033986399485, -5.47844305732192
-109.579997112877, 7.03488002236988, -6.26516737705404
-109.579997112877, 7.10044124864276, -7.05069636179446
-109.579997112877, 6.96757253405656, -7.79625420791227
-109.579997112877, 6.27620017266646, -8.1582077378605
-109.579997112877, 5.50623939266543, -8.32557696180649
-109.579997112877, 4.72213059480954, -8.40550228611275
-109.579997112877, 3.93606298450755, -8.46879063986737
-109.579997112877, 3.14944183467285, -8.52470097525443
-109.579997112877, 2.36229908992932, -8.57280901764116
-109.579997112877, 1.5750408296896, -8.61900742047028
-109.579997112877, 0.787778161516622, -8.66513067449037
-109.579997112877, -4.4408908419842E-16, -8.70136018929056
-107.442118229735, 6.53224003405373, -1.77635683940025E-15
-107.442118229735, 6.65166385727166, -0.790573405326794
-107.442118229735, 6.75641128687314, -1.5832217635652
-107.442118229735, 6.84598676634339, -2.37772959858542
-107.442118229735, 6.92304700784724, -3.17355390310445
-107.442118229735, 6.9912913864114, -3.97018541568839
-107.442118229735, 7.05362171411926, -4.76730355433945
-107.442118229735, 7.11352525363814, -5.56460863275059
-107.442118229735, 7.17450503284699, -6.36183172363497
-107.442118229735, 7.21052440212139, -7.1354549261471
-107.442118229735, 7.09127308517965, -7.89618105854644
-107.442118229735, 6.37388539703977, -8.23196239152022
-107.442118229735, 5.58957122811121, -8.38344880361667
-107.442118229735, 4.79278017212852, -8.44666741643713
-107.442118229735, 3.99435339960815, -8.48906884875415
-107.442118229735, 3.19572653480515, -8.52750417938343
-107.442118229735, 2.39692999158908, -8.56225060132038
-107.442118229735, 1.59804394321804, -8.59487907704905
-107.442118229735, 0.799096022363306, -8.62596129581232
-107.442118229735, 7.0648820877778E-18, -8.65295723644725
-105.249421939332, 6.66829725677896, -1.77635683940025E-15
-105.249421939332, 6.76876336343801, -0.804279920859384
-105.249421939332, 6.86501173233392, -1.60907373618292
-105.249421939332, 6.95378790450749, -2.41472425458887
-105.249421939332, 7.03433942565535, -3.22123935239094
-105.249421939332, 7.10820693709094, -4.02839538392807
-105.249421939332, 7.17747076976791, -4.83596059742077
-105.249421939332, 7.24447491605559, -5.64371698850418
-105.249421939332, 7.31156658281344, -6.45146609360003
-105.249421939332, 7.30092367367607, -7.19711590973812
-105.249421939332, 7.19941341834414, -7.97837256699536
-105.249421939332, 6.46728250472533, -8.30160793879298
-105.249421939332, 5.66805916272738, -8.43282863730218
-105.249421939332, 4.85941320613982, -8.48630434623739
-105.249421939332, 4.04979379760834, -8.5247139317318
-105.249421939332, 3.24000415343112, -8.55934936791002
-105.249421939332, 2.43010063796489, -8.59122577183882
-105.249421939332, 1.62015143142805, -8.62192320203115
-105.249421939332, 0.810128020986248, -8.65058751279846
-105.249421939332, 4.90163959673906E-17, -8.67612169254638
-103.05672564892, 6.77198098558691, -1.77635683940025E-15
