-109.579997112877, 6.59890080856461, -1.77635683940025E-15
-109.579997112877, 6.75852725309092, -0.786170814006019
-109.579997112877, 6.88272766722435, -1.5787226591082
-109.579997112877, 6.97733835837445, -2.37537590708739
-109.579997112877, 7.05259655644355, -3.17411295277293
-109.579997112877, 7.11858909343513, -3.97367663797741
-109.579997112877, 7.17917629020885, -4.77366913221666
-109.579997112877, 7.23622635586565, -5.57392234042335
-109.579997112877, 7.29160772194271, -6.37429308834731
-109.579997112877, 7.36017276502299, -7.1733001669777
-109.579997112877, 7.13557739159219, -7.89653440737106
-109.579997112877, 6.39370769797234, -8.18813428685534
-109.579997112877, 5.60590822491542, -8.33849384641655
-109.579997112877, 4.8081741354411, -8.41890776671868
-109.579997112877, 4.00756495855395, -8.47072073362605
-109.579997112877, 3.2066247406138, -8.51695839879742
-109.579997112877, 2.40515540635001, -8.55307237627001
-109.579997112877, 1.60357170215046, -8.58659915587813
-109.579997112877, 0.801984053456208, -8.62003149602504
-109.579997112877, 1.33783297233126E-22, -8.64184038979342
-107.442118229735, 6.70858608818641, -1.77635683940025E-15
-107.442118229735, 6.82888812255043, -0.799860443318023
-107.442118229735, 6.93437294555511, -1.60180625702086
-107.442118229735, 7.02452377036233, -2.40562224493551
-107.442118229735, 7.10208858532878, -3.21075544739994
-107.442118229735, 7.17079094848519, -4.01669598514857
-107.442118229735, 7.23365239470271, -4.82311528711578
-107.442118229735, 7.29428735267734, -5.62970589348583
-107.442118229735, 7.35631857618576, -6.43618979519589
-107.442118229735, 7.39082915967618, -7.21870740833721
-107.442118229735, 7.20720400936245, -7.96183884030554
-107.442118229735, 6.45424649444131, -8.24236972477032
-107.442118229735, 5.65712774312036, -8.37763684203606
-107.442118229735, 4.85086176221302, -8.43772765076907
-107.442118229735, 4.04261345542957, -8.46933896737437
-107.442118229735, 3.2342486256432, -8.49779855753084
-107.442118229735, 2.42578080510886, -8.52318253947074
-107.442118229735, 1.61725400885103, -8.5466209670871
-107.442118229735, 0.808677490162934, -8.5682772959593
-107.442118229735, 7.34556674612742E-18, -8.58574005274756
-105.249421939332, 6.79205156245532, -1.77635683940025E-15
-105.249421939332, 6.89300081886649, -0.81030368713361
-105.249421939332, 6.98976671824234, -1.62111582994257
-105.249421939332, 7.07901944735641, -2.43278755712988
-105.249421939332, 7.16001136688895, -3.24532586378733
-105.249421939332, 7.23432467093207, -4.05850363796754
-105.249421939332, 7.30408207282951, -4.87208592912056
-105.249421939332, 7.37164396868334, -5.68585388826717
-105.249421939332, 7.43937297005922, -6.49960817292246
-105.249421939332, 7.42659113513143, -7.25069056655733
-105.249421939332, 7.28170088400093, -8.020371267426
-105.249421939332, 6.52045801773906, -8.29410471022463
-105.249421939332, 5.71226701853104, -8.40837253112428
-105.249421939332, 4.89726151038105, -8.45647992896868
-105.249421939332, 4.08121106617095, -8.48551994147301
-105.249421939332, 3.26505871511658, -8.51156030293147
-105.249421939332, 2.44885930770001, -8.5360922132632
-105.249421939332, 1.63263929998235, -8.55992217183466
-105.249421939332, 0.816353770415413, -8.58137450801457
-105.249421939332, 5.02265312761093E-17, -8.60006612030528
-103.056725648929, 6.85796983863203, -1.77635683940025E-15
-103.056725648929, 6.9521839514007, -0.820125376028215
-103.056725648929, 7.04516535065491, -1.64039116310985
-103.056725648929, 7.13484874219955, -2.46102338407622
-103.056725648929, 7.21916540037517, -3.28222322819345
-103.056725648929, 7.29839113745814, -4.1039314142574
-103.056725648929, 7.37451771662669, -4.92593259752761
-103.056725648929, 7.44781006517627, -5.74819141274029
-103.056725648929, 7.51853232555561, -6.57067533587331
-103.056725648929, 7.46395558745442, -7.29662491474065
-103.056725648929, 7.35114660188912, -8.09345514532014
-103.056725648929, 6.59313432875682, -8.38661246378179
-103.056725648929, 5.77447694095506, -8.49018125818182
-103.056725648929, 4.95029113231742, -8.536311815211
-103.056725648929, 4.12543681602567, -8.56938915699195
-103.056725648929, 3.30042855310715, -8.598420138078
-103.056725648929, 2.47538469450294, -8.62643215521231
-103.056725648929, 1.65036122012263, -8.65503278438146
-103.056725648929, 0.825239378087433, -8.68060190178704
-103.056725648929, 1.4565031269048E-16, -8.70207485306504
-100.864029358526, 6.91416035868364, -1.77635683940025E-15
-100.864029358526, 7.00908048549186, -0.830183790750965
-100.864029358526, 7.10189274015208, -1.66060562547565
-100.864029358526, 7.19141871004998, -2.49138777864121
-100.864029358526, 7.27647768559625, -3.32263859864864
-100.864029358526, 7.35706315615854, -4.15433587357522
-100.864029358526, 7.43550730419785, -4.98623814563739
-100.864029358526, 7.5119895384859, -5.81832306437262
-100.864029358526, 7.58512532845301, -6.65070768322635
-100.864029358526, 7.50084917581129, -7.36386084929651
-100.864029358526, 7.40998387732342, -8.18298251448583
-100.864029358526, 6.6714304826128, -8.52700522350863
-100.864029358526, 5.84359019612724, -8.637309266637
-100.864029358526, 5.00968931048326, -8.69012221249412
-100.864029358526, 4.17499322486547, -8.72872181918245
-100.864029358526, 3.34006209405465, -8.76196241195792
-100.864029358526, 2.50513327679709, -8.79526026629209
-100.864029358526, 1.67026783180433, -8.83010947787377
-100.864029358526, 0.835240071920985, -8.86075809932786
-100.864029358526, 3.08686537401178E-16, -8.88501527524124
-98.6713330681237, 6.96498305955196, -1.77635683940025E-15
-98.6713330681237, 7.06382365963887, -0.8402184829367
-98.6713330681237, 7.15796559134037, -1.68097579170629
-98.6713330681237, 7.24687664838835, -2.52230249084135
-98.6713330681236, 7.33136951109644, -3.36408497852051
-98.6713330681237, 7.41262255044779, -4.2061867476082
-98.6713330681237, 7.49202150581272, -5.04846549144122
-98.6713330681237, 7.56927156775934, -5.89094391864803
-98.6713330681237, 7.64191340721575, -6.73382932700074
-98.6713330681237, 7.53628956447986, -7.44289934871834
-98.6713330681237, 7.4558740436697, -8.27829940766662
-98.6713330681237, 6.74866895656466, -8.68825170474785
-98.6713330681237, 5.91372320258069, -8.82066416573185
-98.6713330681237, 5.07036018845649, -8.88724435586164
-98.6713330681237, 4.22570498105797, -8.93499311051194
-98.6713330681237, 3.38067331117481, -8.97572827804049
-98.6713330681237, 2.53567515028172, -9.01714759569213
-98.6713330681237, 1.69075353783511, -9.060099261316
-98.6713330681237, 0.845557694017995, -9.09717271605603
-98.6713330681237, 1.45687544794292E-15, -9.12489518882256
-96.4786367777209, 7.01307938913723, -1.77635683940025E-15
-96.4786367777209, 7.1157101988347, -0.85003917507177
-96.4786367777209, 7.21104518503536, -1.7009272593456
-96.4786367777209, 7.29968843837164, -2.55253952814319
-96.4786367777209, 7.38362535044109, -3.40462944191163
-96.478636777721, 7.46464279528056, -4.25700253533044
-96.4786367777209, 7.54377392183265, -5.10955273288481
-96.4786367777209, 7.62037013877542, -5.96233408818853
-96.478636777721, 7.69062969622006, -6.81565427958781
-96.4786367777209, 7.56986522369396, -7.52621898757124
-96.4786367777209, 7.49158005282502, -8.37414025093956
-96.4786367777209, 6.81868066497871, -8.84934711403485
-96.4786367777209, 5.97980825276242, -9.01636351523529
-96.4786367777209, 5.12807298670215, -9.10335143028163
-96.4786367777209, 4.27418872576256, -9.16628617987514
-96.4786367777209, 3.4196618157606, -9.22001857875192
-96.4786367777209, 2.56512436673621, -9.27358604757498
-96.4786367777209, 1.71062935161588, -9.32781988440083
-96.4786367777209, 0.855593722021164, -9.37257241431718
-96.4786367777209, 1.839636618793E-15, -9.40511591616071
-94.2859404873158, 7.06028165587126, -1.77635683940025E-15
-94.2859404873172, 7.16509333213343, -0.859416211463461
-94.285940487318, 7.26128421071847, -1.71983985345555
-94.2859404873182, 7.34977085746174, -2.58109135903407
-94.2859404873182, 7.43305946086214, -3.44286238691649
-94.2859404873182, 7.51326738587461, -4.30492627773341
-94.2859404873182, 7.59130897519467, -5.16718886522699
-94.2859404873182, 7.666221179039, -6.02972844250339
-94.2859404873182, 7.73227005152373, -6.8929756051928
-94.2859404873182, 7.60152161366374, -7.60849802418928
-94.2859404873182, 7.51980391087923, -8.4665209250999
-94.2859404873182, 6.87594921491113, -8.99659261664739
-94.2859404873182, 6.03707257653221, -9.20637594743199
-94.2859404873182, 5.17898584305691, -9.32092741054285
-94.2859404873182, 4.31752654952957, -9.40719233693766
-94.2859404873182, 3.45491196137231, -9.48122794836069
-94.2859404873182, 2.59201631829332, -9.55192800270041
-94.2859404873182, 1.72888161783013, -9.61961867456526
-94.2859404873182, 0.864884258910926, -9.67510486308364
-94.2859404873182, 3.25403573608436E-15, -9.71448884676195
-92.0932441969155, 7.10711379146987, -1.77635683940025E-15
-92.0932441969155, 7.21197474423031, -0.868354958551162
-92.0932441969155, 7.30840902757745, -1.73768545686074
-92.0932441969155, 7.39681713277831, -2.60787006837209
-92.0932441969155, 7.47946575649051, -3.47862197156187
