-109.579997112877, 6.02238126887218, -1.77635683940025E-15
-109.579997112877, 6.17612869760133, -0.75865184707807
-109.579997112877, 6.29720782212336, -1.52320719417976
-109.579997112877, 6.39047485893083, -2.29167382222073
-109.579997112877, 6.46477030038016, -3.06222669172423
-109.579997112877, 6.52945450653326, -3.83365439162131
-109.579997112877, 6.58873921581638, -4.60551686684999
-109.579997112877, 6.6443839681293, -5.37765097636069
-109.579997112877, 6.69813224312734, -6.14991977590085
-109.579997112877, 6.75327939495095, -6.92202364692874
-109.579997112877, 6.73818300534956, -7.68529623451398
-109.579997112877, 6.16079456141181, -8.18133802025919
-109.579997112877, 5.40997986450047, -8.36044505076295
-109.579997112877, 4.63891225228457, -8.42455970350206
-109.579997112877, 3.86663545991664, -8.47818065994436
-109.579997112877, 3.09377736924758, -8.5225363046283
-109.579997112877, 2.32050372221184, -8.55906299208525
-109.579997112877, 1.5471438346774, -8.59374075922357
-109.579997112877, 0.773777767294306, -8.62828050967078
-109.579997112877, 6.5402073755229E-22, -8.65183315878141
-107.442118229735, 6.37211912178196, -1.77635683940025E-15
-107.442118229735, 6.48218593828422, -0.784313985548947
-107.442118229735, 6.5822009992124, -1.56997001172619
-107.442118229735, 6.67045979823464, -2.35703294749584
-107.442118229735, 6.74802934254715, -3.14522384185043
-107.442118229735, 6.81746192916841, -3.93417515594017
-107.442118229735, 6.88123752628975, -4.72360571819811
-107.442118229735, 6.94254042495669, -5.5132329870022
-107.442118229735, 7.00457633845801, -6.30280275620622
-107.442118229735, 7.02677385555242, -7.05658936455393
-107.442118229735, 6.98769567414924, -7.83645482092676
-107.442118229735, 6.31833745195647, -8.23377625791704
-107.442118229735, 5.54068036006261, -8.37640858821528
-107.442118229735, 4.75019617508595, -8.42171766046582
-107.442118229735, 3.95867141521325, -8.44923321436934
-107.442118229735, 3.1670519512342, -8.47387454399882
-107.442118229735, 2.3753636197833, -8.49620530601141
-107.442118229735, 1.58362823771252, -8.51680501533902
-107.442118229735, 0.791838466477338, -8.53518833736346
