-109.579997112877, 6.20001496895094, -1.77635683940025E-15
-109.579997112877, 6.35467074976258, -0.761279916189147
-109.579997112877, 6.47622924854895, -1.5285503479375
-109.579997112877, 6.56968508466778, -2.29977163412244
-109.579997112877, 6.64407031619089, -3.0730864165668
-109.579997112877, 6.70887957770313, -3.84727107673215
-109.579997112877, 6.76830494058655, -4.62188863533886
-109.579997112877, 6.82409206001397, -5.39677739470627
-109.579997112877, 6.8779723219669, -6.171801434918
-109.579997112877, 6.93548322778477, -6.94640740878806
-109.579997112877, 6.82095717335335, -7.67596737000402
-109.579997112877, 6.14968567226022, -8.05789487446788
-109.579997112877, 5.39761200275335, -8.24842158908083
-109.579997112877, 4.62816828509241, -8.35476674524583
-109.579997112877, 3.85748521547281, -8.45281211356089
-109.579997112877, 3.08639325463375, -8.54758205129978
-109.579997112877, 2.31497020484079, -8.63962380881873
-109.579997112877, 1.54345485329145, -8.73088988551608
-109.579997112877, 0.771923913616694, -8.82202413324686
-109.579997112877, 3.42073870545519E-22, -8.90976701757467
-107.442118229734, 6.46451330150648, -1.77635683940025E-15
-107.442118229735, 6.57736542512661, -0.784191432718475
-107.442118229735, 6.67871838015221, -1.56994869594041
-107.442118229735, 6.76724818468812, -2.35725396580129
-107.442118229735, 6.84450414360524, -3.14574872349998
-107.442118229735, 6.91338285351906, -3.93502163427832
-107.442118229735, 6.97648013313899, -4.72477967151648
-107.442118229735, 7.03708261502872, -5.51473394092791
-107.442118229735, 7.09849923522313, -6.30462504460706
-107.442118229735, 7.12581155475244, -7.06319169694824
-107.442118229735, 7.01917786765617, -7.81128911092505
-107.442118229735, 6.30252392938935, -8.14347959239395
-107.442118229735, 5.53171484385574, -8.32047894341262
-107.442118229735, 4.74300556103591, -8.39481282259472
-107.442118229735, 3.95341418827563, -8.45995735273245
-107.442118229735, 3.1632704716362, -8.5179921464544
-107.442118229735, 2.37268020178903, -8.56962214645622
-107.442118229735, 1.58186405408088, -8.61768023490562
-107.442118229735, 0.790912861636211, -8.66346843096291
-107.442118229735, 1.20743711500088E-17, -8.70991206443459
-105.249421939332, 6.62880865611809, -1.77635683940025E-15
-105.249421939332, 6.7257805334368, -0.799330458632982
-105.249421939332, 6.82004728243317, -1.59898325538652
-105.249421939332, 6.9081772808154, -2.39933389140101
-105.249421939332, 6.98896978940875, -3.20045885216571
-105.249421939332, 7.06375355945224, -4.00216823554039
-105.249421939332, 7.13433456476834, -4.80425930526557
-105.249421939332, 7.20250062797733, -5.60655967046395
-105.249421939332, 7.27004108825065, -6.40891306043318
-105.249421939332, 7.24943922034011, -7.13945254289173
-105.249421939332, 7.15320060541708, -7.91071492257003
-105.249421939332, 6.41656538765314, -8.22471054207503
