-109.579997112877, 6.34768793083653, -1.77635683940025E-15
-109.579997112877, 6.50288075457903, -0.771013501702566
-109.579997112877, 6.6247730125414, -1.54799740493309
-109.579997112877, 6.71846804624288, -2.32890698079832
-109.579997112877, 6.79319495453576, -3.11188048777264
-109.579997112877, 6.85845293711413, -3.89570806138341
-109.579997112877, 6.91826104678876, -4.67997139305053
-109.579997112877, 6.97450622224176, -5.46449901432866
-109.579997112877, 7.02907165212392, -6.24914559234968
-109.579997112877, 7.09327968267529, -7.03273941859897
-109.579997112877, 6.94778636838788, -7.76744843293522
-109.579997112877, 6.25027166442309, -8.11797354738916
-109.579997112877, 5.48411291133041, -8.29281962008533
-109.579997112877, 4.70306443220044, -8.3828472403062
-109.579997112877, 3.92014772077309, -8.45826964752249
-109.579997112877, 3.1367029269889, -8.52795598008121
-109.579997112877, 2.35276639815259, -8.59191049510281
-109.579997112877, 1.56869823694249, -8.65423856868596
-109.579997112877, 0.784609155686889, -8.7163030992817
-109.579997112877, -4.44087631665686E-16, -8.77139349395079
-107.442118229735, 6.59390928866415, -1.77635683940025E-15
-107.442118229735, 6.70203294178974, -0.792172500188953
-107.442118229735, 6.80142630975541, -1.5854847834828
-107.442118229735, 6.88997793495103, -2.38007933188556
-107.442118229735, 6.96834030892967, -3.17574553685403
-107.442118229735, 7.03879104450273, -3.97215305823343
-107.442118229735, 7.10378959546492, -4.76902580381262
-107.442118229735, 7.16646735175785, -5.56608521650683
-107.442118229735, 7.22996872544492, -6.36307916234428
-107.442118229735, 7.24578562219846, -7.11916852715472
-107.442118229735, 7.11918192092273, -7.86754256991173
-107.442118229735, 6.37656882197543, -8.1549463642374
-107.442118229735, 5.59156317709421, -8.30223301995691
-107.442118229735, 4.79399692810458, -8.35578841957855
-107.442118229735, 3.99537996345978, -8.39375986340004
-107.442118229735, 3.19653216131744, -8.42649661845999
-107.442118229735, 2.39750771004305, -8.45462541287876
-107.442118229735, 1.59838881541809, -8.47993453427129
-107.442118229735, 0.799178724061706, -8.50217451365322
-107.442118229735, 2.04712923125028E-17, -8.52551962101466
-105.249421939332, 6.72211008056998, -1.77635683940025E-15
-105.249421939332, 6.81738228833153, -0.804432066698136
