-109.579997112877, 6.03494042395106, -8.88178419700125E-16
-109.579997112877, 6.18682649615479, -0.752229047721318
-109.579997112877, 6.30690846124899, -1.51019408494508
-109.579997112877, 6.3997637731121, -2.27199503353663
-109.579997112877, 6.47383784516073, -3.03587076014378
-109.579997112877, 6.53822095368522, -3.80063303560461
-109.579997112877, 6.59718136385797, -4.5658334352634
-109.579997112877, 6.65248783713959, -5.33130730533082
-109.579997112877, 6.7058870039243, -6.0969169573006
-109.579997112877, 6.75912615027304, -6.86253778395364
-109.579997112877, 6.68170253684009, -7.59090521126108
-109.579997112877, 6.04974523004462, -8.02217061313553
-109.579997112877, 5.31562435524764, -8.23957037933751
-109.579997112877, 4.56111462687818, -8.37968679316199
-109.579997112877, 3.8018711415365, -8.49160678720514
-109.579997112877, 3.04091971114633, -8.59139891197068
-109.579997112877, 2.27961106354347, -8.68844818685976
-109.579997112877, 1.51887663007756, -8.78988547006156
-109.579997112877, 0.75909185682349, -8.89820371888768
-109.579997112877, 1.50771864951303E-21, -9.01129053371168
-107.442118229735, 6.40394058555206, -8.88178419700125E-16
-107.442118229735, 6.51052497482129, -0.779182046095888
-107.442118229735, 6.60863191630578, -1.55947409116737
-107.442118229735, 6.69621030522661, -2.34101687566742
-107.442118229735, 6.77379875739927, -3.12361654606986
-107.442118229735, 6.84357930322018, -3.90695279199554
-107.442118229735, 6.90783818095621, -4.69076295124821
-107.442118229735, 6.96955091274027, -5.47477857853537
-107.442118229735, 7.03171858483097, -6.25875804425263
-107.442118229735, 7.04858569361641, -7.0019350045064
-107.442118229735, 6.97084988472386, -7.74861348711001
-107.442118229735, 6.25326594638036, -8.06914845665082
-107.442118229735, 5.4898695603037, -8.2508588622128
-107.442118229735, 4.70862933722555, -8.34060197690933
-107.442118229735, 3.92491284843984, -8.40584717326961
-107.442118229735, 3.1404256620257, -8.46120912379702
-107.442118229735, 2.3555821216151, -8.51129171528621
-107.442118229735, 1.5704372942594, -8.55639815812714
-107.442118229735, 0.785186056138858, -8.59963140653846
-107.442118229735, 2.02279496168622E-17, -8.64403749732975
-105.249421939332, 6.59266314801403, -8.88178419700125E-16
-105.249421939332, 6.68688514464113, -0.794961085890769
-105.249421939332, 6.77948613305361, -1.59011179308563
-105.249421939332, 6.8670114056865, -2.38583562924192
-105.249421939332, 6.94797696674284, -3.18225383053316
-105.249421939332, 7.0235938603338, -3.97919879478052
-105.249421939332, 7.09544930754712, -4.77649214260915
-105.249421939332, 7.16476587655045, -5.57401055700324
-105.249421939332, 7.23276299192327, -6.37164272200916
-105.249421939332, 7.20233586611233, -7.08793893451801
-105.249421939332, 7.12035692823717, -7.8545130063771
-105.249421939332, 6.38109777261084, -8.1572180115761
-105.249421939332, 5.5960697340962, -8.30593861972274
-105.249421939332, 4.79825343681283, -8.37142961368282
-105.249421939332, 3.99924620017972, -8.42058455532642
-105.249421939332, 3.1997912695252, -8.46193502150657
-105.249421939332, 2.40009187368922, -8.49826579499132
-105.249421939332, 1.60011959946735, -8.52792773575205
-105.249421939332, 0.799999224138941, -8.55337088453303
-105.249421939332, 9.08973529728196E-17, -8.58236915817178
-103.056725648929, 6.73095294817495, -8.88178419700125E-16
-103.056725648929, 6.82325332698634, -0.809896302368199
-103.056725648929, 6.91426913695243, -1.61993775595518
-103.056725648929, 7.0024016293688, -2.43029750346161
-103.056725648929, 7.08604973431204, -3.24113166766892
-103.056725648929, 7.16470539121578, -4.05246611210959
-103.056725648929, 7.24086317221207, -4.86403934158937
-103.056725648929, 7.31514781915786, -5.67578623114386
-103.056725648929, 7.38694284440681, -6.48775665865038
-103.056725648929, 7.32020139241864, -7.18968108123599
-103.056725648929, 7.24275936935504, -7.98331163195135
-103.056725648929, 6.50261908146002, -8.30914873200049
-103.056725648929, 5.70047089098998, -8.44612395645232
-103.056725648929, 4.88720131408452, -8.50096449796476
-103.056725648929, 4.07317142349306, -8.5433990259145
-103.056725648929, 3.25886539763238, -8.58021761687794
-103.056725648929, 2.4443777717026, -8.6127685437007
-103.056725648929, 1.6296412182287, -8.63824100628875
-103.056725648929, 0.814751282727721, -8.65835550512836
-103.056725648929, 2.21384189163896E-16, -8.6834392737252
-100.864029358526, 6.84290767592743, -8.88178419700125E-16
-100.864029358526, 6.9387699781857, -0.824860540418115
-100.864029358526, 7.03131913858458, -1.65009875377784
-100.864029358526, 7.11936376831874, -2.47582946713595
-100.864029358526, 7.20305398208583, -3.30201328242853
-100.864029358526, 7.28325002579595, -4.12854389901927
-100.864029358526, 7.36150514228372, -4.95526080374119
-100.864029358526, 7.43782921233202, -5.78215824310046
-100.864029358526, 7.51061054473549, -6.60937362498758
-100.864029358526, 7.41757690746648, -7.30820489091887
-100.864029358526, 7.34522600254783, -8.12592949659077
-100.864029358526, 6.62352371263304, -8.50311795818977
-100.864029358526, 5.80688007885933, -8.6469548604196
-100.864029358526, 4.97852801236335, -8.70477399369199
-100.864029358526, 4.14922956670669, -8.74772305896018
-100.864029358526, 3.31973165753511, -8.78667928456311
-100.864029358526, 2.49007202105217, -8.82200880029314
-100.864029358526, 1.66013379688609, -8.84992251285085
-100.864029358526, 0.830001678449956, -8.87147933418683
-100.864029358526, 1.32761256157757E-15, -8.89755041782088
-98.6713330681237, 6.9354499485723, -8.88178419700125E-16
-98.6713330681237, 7.03580028763138, -0.839116818862269
-98.6713330681237, 7.12995665925184, -1.67895072738167
-98.6713330681237, 7.21810189266416, -2.51943754125327
-98.6713330681237, 7.30173135465612, -3.36038652716461
-98.6713330681237, 7.38235930845646, -4.20162887898869
-98.6713330681237, 7.46116497804151, -5.04304404627715
-98.6713330681237, 7.53771685217882, -5.8846670042768
-98.6713330681237, 7.60924193040607, -6.72672875364447
-98.6713330681237, 7.49695087184183, -7.42908656050522
-98.6713330681237, 7.42466995522966, -8.26533001851898
-98.6713330681237, 6.73431380360251, -8.70609440208605
-98.6713330681237, 5.90631269729459, -8.86993299362141
-98.6713330681237, 5.06454515764321, -8.94384796121749
-98.6713330681236, 4.22108798602387, -8.9964247191491
-98.6713330681237, 3.37737383107179, -9.04475496845512
-98.6713330681237, 2.53345989391816, -9.08945144264479
-98.6713330681237, 1.6891543799453, -9.12587984069607
-98.6713330681237, 0.844537166641169, -9.15436014655392
-98.6713330681237, 7.75080226248713E-16, -9.18511898178604
-96.4786367777209, 7.01270865010005, -8.88178419700125E-16
-96.4786367777209, 7.11649957486217, -0.851996234621497
-96.4786367777209, 7.21205669880822, -1.70495511842052
-96.4786367777209, 7.30026491558482, -2.55870661101532
-96.478636777721, 7.38349101759517, -3.41295939251334
-96.4786367777209, 7.46375641228303, -4.26749602852239
-96.4786367777209, 7.54201208127196, -5.12221897933513
-96.4786367777209, 7.61746969657458, -5.9771930669745
-96.4786367777209, 7.68566091358018, -6.83276800635406
-96.4786367777209, 7.55984349853581, -7.54215225609999
-96.4786367777209, 7.48343310814351, -8.39282177172753
-96.4786367777209, 6.82566704616628, -8.89483965255505
-96.4786367777209, 5.99070398390635, -9.08935535348466
-96.4786367777209, 5.13867331140253, -9.19171587752028
-96.4786367777209, 4.2834659430132, -9.26438791396665
-96.4786367777209, 3.42769951009876, -9.33025310725984
-96.4786367777209, 2.57157605453964, -9.3912883062628
-96.4786367777209, 1.71480917557249, -9.44233384774605
-96.4786367777209, 0.857439704382715, -9.48223087938706
-96.4786367777209, 2.14145374200141E-15, -9.52060878511679
-94.2859404873182, 7.07768396676432, -8.88178419700125E-16
-94.2859404873182, 7.1825279740963, -0.863288837126028
-94.2859404873182, 7.27876902430454, -1.72757865650945
-94.2859404873182, 7.36706315450725, -2.59271780233156
-94.2859404873182, 7.44981930701347, -3.45840573555686
-94.2859404873182, 7.52917417086221, -4.32441257045487
-94.2859404873182, 7.60610269427521, -5.19063831979721
-94.2859404873182, 7.67947518665174, -6.0571718875968
-94.2859404873182, 7.70852697975219, -6.89249771917352
-94.2859404873182, 7.60816808314844, -7.64248313795086
-94.2859404873182, 7.5239388661487, -8.50427622870374
-94.2859404873182, 6.89153244445843, -9.05684691470394
-94.2859404873182, 6.054926364478, -9.29047969487893
-94.2859404873182, 5.1968314120714, -9.4306104932886
-94.2859404873182, 4.33334215291365, -9.53365048722639
-94.2859404873182, 3.46851417174337, -9.62494381037096
-94.2859404873182, 2.60292923315266, -9.70874369063647
-94.2859404873182, 1.73618560873592, -9.77935558493356
-94.2859404873182, 0.868296872607037, -9.83438624654906
-94.2859404873182, 4.07794386478522E-15, -9.88259489217893
-92.0932441969155, 7.13355428558229, -8.88178419700125E-16
-92.0932441969155, 7.23756471639488, -0.873440994585444
-92.0932441969154, 7.33379625114817, -1.74777209459217
-92.0932441969154, 7.42204445342421, -2.62294603553247
-92.0932441969154, 7.5041553000103, -3.49871830692399
-92.0932441969154, 7.58215939669886, -4.37486676106362
-92.0932441969154, 7.65720943840383, -5.25127310059356
-92.0932441969154, 7.72781871858159, -6.12804715790097
-92.0932441969154, 7.66385562691114, -6.89088139932184
-92.0932441969155, 7.64506112397576, -7.73325720793498
-92.0932441969154, 7.55040085708247, -8.60401637797262
-92.0932441969155, 6.93656435947317, -9.19718827943467
-92.0932441969154, 6.10261476873077, -9.47327504347732
-92.0932441969154, 5.2419095204284, -9.65375207147548
-92.0932441969155, 4.37320376433636, -9.79161863681521
-92.0932441969154, 3.50178619711692, -9.91137856764428
-92.0932441969154, 2.62906260147566, -10.0212219768703
-92.0932441969154, 1.75432291554628, -10.1133822441258
-92.0932441969155, 0.877636995242034, -10.1849936206338
-92.0932441969155, 4.66871230775002E-15, -10.24386412901
-89.9005479065127, 7.18319500167771, -8.88178419700125E-16
-89.9005479065127, 7.28522812887431, -0.882775079863886
-89.9005479065127, 7.38082882806174, -1.7662684377977
-89.9005479065127, 7.46868480026998, -2.6505654250337
-89.9005479065127, 7.54982018444314, -3.53550561038681
-89.9005479065127, 7.62611539196112, -4.42087719607491
-89.9005479065127, 7.69892710742848, -5.30654194617627
-89.9005479065127, 7.76639610374703, -6.19262779992362
-89.9005479065127, 7.65803412670992, -6.92858124871586
-89.9005479065127, 7.67327802243734, -7.8170513621166
-89.9005479065127, 7.5670276080706, -8.69542554819122
-89.9005479065127, 6.96842983060232, -9.32259831116912
-89.9005479065127, 6.1398383682165, -9.63991621744452
-89.9005479065127, 5.27843721549876, -9.85747264238786
-89.9005479065127, 4.40645566313061, -10.0285156901783
-89.9005479065127, 3.53013910785237, -10.1760095615261
-89.9005479065127, 2.65172389355417, -10.3104566431585
-89.9005479065127, 1.77027843407045, -10.4230186902498
-89.9005479065127, 0.885899534915632, -10.5099264593984
-89.9005479065127, 5.10439433359567E-15, -10.5797098016561
-87.6978516161099, 7.22926020543199, -8.88178419700125E-16
-87.6978516161099, 7.32878376598644, -0.891409553314356
-87.6978516161099, 7.42314635796258, -1.78337859036479
-87.6978516161099, 7.51004220244454, -2.67610527828354
-87.69785161611, 7.58974413998059, -3.56950368543597
-87.6978516161099, 7.66403991004876, -4.46336943463817
-87.6978516161099, 7.73441773562287, -5.35755207127051
-87.6978516161099, 7.79864889392261, -6.25219421782017
-87.6978516161099, 7.68511295011145, -6.99781322798022
-87.6978516161099, 7.69516633064457, -7.89464392079996
-87.6978516161099, 7.57821105435323, -8.77992061774077
-87.6978516161099, 6.9952346857659, -9.43785669627152
-87.6978516161099, 6.17320628039058, -9.79233021632796
-87.69785161611, 5.31123113033865, -10.0395442808677
-87.69785161611, 4.43639636587979, -10.2371717426641
-87.69785161611, 3.55576612273317, -10.4074039727366
-87.6978516161099, 2.67228462473207, -10.5621813359977
-87.6978516161099, 1.7847783894974, -10.6915231444
-87.6978516161099, 0.89336125244965, -10.790808414891
-87.6978516161099, 6.15566231900792E-15, -10.8708171798275
-82.2261108901031, 7.34132873367214, -8.88178419700125E-16
-82.2261108901031, 7.43380726000378, -0.908921260483222
-82.2261108901031, 7.5215976455797, -1.81830566650831
-82.2261108901031, 7.60189985563916, -2.72838086023508
-82.226110890103, 7.67471936625234, -3.63908607908784
-82.2261108901031, 7.74199162771731, -4.55021940183692
-82.2261108901031, 7.80505709289084, -5.46165323193765
-82.226110890103, 7.86105867956066, -6.3735443316634
-82.2261108901031, 7.73562249036131, -7.13736389874337
-82.2261108901031, 7.72835057419656, -8.05089955273043
-82.226110890103, 7.59773524533256, -8.95161211973973
-82.2261108901031, 7.06253447363231, -9.67712068866386
-82.2261108901031, 6.2590651038254, -10.1042423872032
-82.2261108901031, 5.39079553515671, -10.3873564289227
-82.2261108901031, 4.50516308772609, -10.6113972490689
-82.2261108901031, 3.61249407650615, -10.8058178456567
-82.226110890103, 2.71631425238556, -10.983373776928
-82.2261108901031, 1.81494035471806, -11.1318657492097
-82.2261108901031, 0.908335527484138, -11.2446504182649
-82.2261108901031, 5.27709677722422E-15, -11.3426794538043
-76.7443701640962, 7.47331272921811, -8.88178419700125E-16
-76.7443701640962, 7.55442958127323, -0.919449298275937
-76.7443701640962, 7.62750230268469, -1.83957102814624
-76.7443701640962, 7.69155344496725, -2.76036536202016
