-109.579997112877, 6.43816932058589, -8.88178419700125E-16
-109.579997112877, 6.59579757490336, -0.775515605490665
-109.579997112877, 6.71894203276633, -1.5572596995885
-109.579997112877, 6.81308689269518, -2.34304934419362
-109.579997112877, 6.88796710820216, -3.13093058764032
-109.579997112877, 6.9534532081493, -3.91965635392319
-109.579997112877, 7.01354873180515, -4.70881217988599
-109.579997112877, 7.07005739259623, -5.49823364108474
-109.579997112877, 7.12477924960069, -6.28778131516724
-109.579997112877, 7.19181342937992, -7.07601123623899
-109.579997112877, 7.00595606714265, -7.80022909307494
-109.579997112877, 6.28943049875287, -8.12514158531737
-109.579997112877, 5.51868349228102, -8.3024589900959
-109.579997112877, 4.73459638798458, -8.40952926816085
-109.579997112877, 3.94673462854011, -8.4843898953001
-109.579997112877, 3.15758235093601, -8.54449478728018
-109.579997112877, 2.3680860277739, -8.59995190894366
-109.579997112877, 1.5786984277885, -8.65693140691772
-109.579997112877, 0.789432151753084, -8.71556928634782
-109.579997112877, 1.60851274421872E-22, -8.77193077333147
-107.442118229735, 6.60134777594583, -8.88178419700125E-16
-107.442118229735, 6.71960289863662, -0.793448931327857
-107.442118229735, 6.82389047181432, -1.58885101503431
-107.442118229735, 6.91349460274251, -2.38604220294239
-107.442118229735, 6.99083951899052, -3.18452077382832
-107.442118229735, 7.05943905547376, -3.98380078159293
-107.442118229735, 7.12218015468429, -4.78356408991097
-107.442118229735, 7.18257180035323, -5.58350910776369
-107.442118229735, 7.24413623005193, -6.38336428899033
-107.442118229735, 7.27775237171562, -7.15771044274689
-107.442118229735, 7.12574100115366, -7.9049383622444
-107.442118229735, 6.39012126219805, -8.2127305623623
-107.442118229735, 5.60419000494778, -8.37034594883664
-107.442118229735, 4.80584129934821, -8.44817393177698
-107.442118229735, 4.0054776739318, -8.50262832281537
-107.442118229735, 3.20467129058255, -8.55024061874484
-107.442118229735, 2.40368507910041, -8.5947371021295
-107.442118229735, 1.60256815495662, -8.63681409988029
-107.442118229735, 0.801356620711333, -8.67704412747305
-107.442118229735, 8.20089599445188E-18, -8.71427659217727
-105.249421939332, 6.71858568154899, -8.88178419700125E-16
-105.249421939332, 6.81849644933936, -0.806945705381817
-105.249421939332, 6.91459727259944, -1.6143523967132
-105.249421939332, 7.00353049569726, -2.42257817306312
-105.249421939332, 7.08442869526703, -3.23164821811665
-105.249421939332, 7.15880262370564, -4.04134564274269
-105.249421939332, 7.22868931796716, -4.8514435823294
-105.249421939332, 7.29631506607554, -5.6617339166741
-105.249421939332, 7.36390854498678, -6.47202695099721
-105.249421939332, 7.34964519660974, -7.21760831171823
-105.249421939332, 7.22716627977699, -7.99260293519621
-105.249421939332, 6.48416514464631, -8.30372080530007
-105.249421939332, 5.68322892608737, -8.44022749641025
-105.249421939332, 4.87279430969047, -8.50548695472968
-105.249421939332, 4.06112332938216, -8.55372930601431
-105.249421939332, 3.2491576657594, -8.59679525280961
-105.249421939332, 2.43705128833002, -8.63712664301084
-105.249421939332, 1.62480011373105, -8.6744235738763
-105.249421939332, 0.812436657128503, -8.70919135701386
-105.249421939332, 5.37638977230045E-17, -8.74221135137761
-103.056725648929, 6.80794833101162, -8.88178419700125E-16
-103.056725648929, 6.90186853464703, -0.818825287328814
-103.056725648929, 6.9945955738344, -1.63778630244749
-103.056725648929, 7.08410324188436, -2.45710475386798
-103.056725648929, 7.16836205637588, -3.27697852794237
-103.056725648929, 7.24764970414997, -4.09734949389944
-103.056725648929, 7.32391569083976, -4.91800682038891
-103.056725648929, 7.39731561463659, -5.73892561186442
-103.056725648929, 7.46800348677109, -6.56008242167376
-103.056725648929, 7.41204232841921, -7.28314691870317
-103.056725648929, 7.31176850356928, -8.0835668940843
-103.056725648929, 6.57467415243239, -8.42180411841139
-103.056725648929, 5.76104217297077, -8.54957515027026
-103.056725648929, 4.93925069602277, -8.61200271343371
-103.056725648929, 4.11646246547764, -8.66006440503057
-103.056725648929, 3.29340862974731, -8.70339445216505
-103.056725648929, 2.4702250928092, -8.74419160185265
-103.056725648929, 1.64690447293354, -8.78211658852004
-103.056725648929, 0.823474700743508, -8.81759664535125
-103.056725648929, 1.52560895825303E-16, -8.85202394920156
-100.864029358526, 6.88193315791651, -8.88178419700125E-16
-100.864029358526, 6.97694051511097, -0.83014950121496
-100.864029358526, 7.06972762256036, -1.66054984471355
-100.864029358526, 7.15918679831861, -2.49131492115723
-100.864029358526, 7.24420812002382, -3.32254536758308
-100.864029358526, 7.32481598658358, -4.15421623950997
-100.864029358526, 7.4033089335597, -4.98608967312809
-100.864029358526, 7.4798402992371, -5.81814584447674
-100.864029358526, 7.55298064935949, -6.6505057858698
-100.864029358526, 7.4675033874205, -7.36259091949756
-100.864029358526, 7.38166706554239, -8.18352022905179
-100.864029358526, 6.66344148514061, -8.56799806057576
-100.864029358526, 5.83941369906401, -8.70279483907136
-100.864029358526, 5.00659449901828, -8.769893251819
-100.864029358526, 4.17255256247848, -8.82033106354696
-100.864029358526, 3.33829547902714, -8.8671257285397
-100.864029358526, 2.50392358206683, -8.91182371504937
-100.864029358526, 1.66939389442171, -8.95346550583018
-100.864029358526, 0.834736015335268, -8.9924591330123
-100.864029358526, 1.20892948508408E-15, -9.02974795440891
-98.6713330681237, 6.94623379239808, -8.88178419700125E-16
-98.6713330681237, 7.04532390620911, -0.840877525726178
-98.6713330681237, 7.13954376048056, -1.68231411368372
-98.6713330681237, 7.22844549917469, -2.52432936640773
-98.6713330681237, 7.3129218963586, -3.36680070970057
-98.6713330681237, 7.3941892589363, -4.20958806087232
-98.6713330681237, 7.47360806511483, -5.05255174492721
-98.6713330681237, 7.55085921253963, -5.89571662834449
-98.6713330681237, 7.62341040824294, -6.73929606499097
-98.6713330681237, 7.51669025522537, -7.44838163792021
-98.6713330681237, 7.43729155090582, -8.28496287255302
-98.6713330681237, 6.74628551734808, -8.72397045769238
-98.6713330681237, 5.91424273897914, -8.87740385773547
-98.6713330681237, 5.07136180053073, -8.95672935080651
-98.6713330681237, 4.22661545052997, -9.01412003242793
-98.6713330681237, 3.38164178604902, -9.06810652214707
-98.6713330681237, 2.53654649972373, -9.12015453702647
-98.6713330681237, 1.69122230945329, -9.16832680952622
-98.6713330681237, 0.845697422802631, -9.21284218036656
-98.6713330681237, 1.47626285685965E-15, -9.25395895749127
-96.4786367777114, 7.00410527772011, -8.88178419700125E-16
-96.4786367777169, 7.10697508908674, -0.850968346540398
-96.4786367777198, 7.20241274073114, -1.70280203723604
-96.4786367777208, 7.29107094351573, -2.55536908131389
-96.4786367777209, 7.37499414147138, -3.40841620659256
-96.4786367777209, 7.45600237778991, -4.26174566056165
-96.4786367777209, 7.53511209383837, -5.11525315662989
-96.4786367777209, 7.61165033477944, -5.96899475177439
-96.4786367777209, 7.6816860155347, -6.82328714019776
-96.4786367777209, 7.56000917072473, -7.53441255525943
-96.4786367777209, 7.48117441635425, -8.38335081385848
-96.4786367777209, 6.8189406502873, -8.875916361187
-96.4786367777209, 5.98174047276733, -9.05649617350049
-96.4786367777209, 5.13050286203251, -9.15594928088692
-96.4786367777209, 4.27624883343725, -9.22646993659797
-96.4786367777209, 3.42160943336448, -9.29223385651381
-96.4786367777209, 2.56677178464349, -9.35536360827133
-96.4786367777209, 1.71154282163522, -9.41292028544975
-96.4786367777209, 0.85593856915517, -9.4646147655995
-96.4786367777209, 1.86842048507934E-15, -9.51044326080432
-94.2859404873144, 7.05771926348318, -8.88178419700125E-16
-94.2859404873166, 7.16262793272794, -0.860312789306476
-94.2859404873178, 7.25888245536994, -1.72163664113504
-94.2859404873181, 7.34738907074696, -2.58379255399597
-94.2859404873182, 7.43066159563977, -3.44647112649873
-94.2859404873182, 7.51082664873889, -4.3094445589576
-94.2859404873182, 7.5887978392532, -5.17261892295052
-94.2859404873182, 7.66358699041142, -6.03607427650185
-94.2859404873182, 7.72197502460457, -6.89338128120784
-94.2859404873182, 7.59790322080277, -7.61649032228156
-94.2859404873182, 7.51529586303098, -8.47536665253209
-94.2859404873182, 6.87747891365141, -9.01446077175177
-94.2859404873182, 6.03848448180633, -9.22836361148522
-94.2859404873182, 5.18129560638854, -9.35518244949361
-94.2859404873182, 4.31947172819474, -9.44675828002352
-94.2859404873182, 3.45676526499747, -9.52973892174935
-94.2859404873182, 2.59361526048447, -9.60796693302964
-94.2859404873182, 1.72974874889656, -9.67778238873881
-94.2859404873182, 0.865161791769043, -9.73805056932655
-94.2859404873182, 2.84868151996487E-15, -9.78942634919263
-92.0932441969155, 7.10812397774935, -8.88178419700125E-16
-92.0932441969155, 7.21293817044075, -0.869027588990324
-92.0932441969155, 7.30937561924527, -1.73902393054022
-92.0932441969155, 7.39778200108899, -2.60987423084849
-92.0932441969155, 7.48038903213043, -3.48129514636563
-92.0932441969155, 7.55930937139364, -4.35305843062974
-92.0932441969155, 7.63557330461188, -5.22505801359886
-92.0932441969155, 7.7078749916684, -6.09739418188199
-92.0932441969154, 7.68490285110182, -6.89180066678084
-92.0932441969154, 7.63075572997416, -7.69388426820976
-92.0932441969154, 7.54116774597088, -8.56094076204637
-92.0932441969154, 6.92190610849987, -9.13844001643685
-92.0932441969154, 6.08427967755261, -9.38889499781351
-92.0932441969155, 5.22357033384745, -9.54722235779716
-92.0932441969155, 4.35634331737424, -9.66584028200952
-92.0932441969155, 3.48720389115648, -9.76971806006341
-92.0932441969155, 2.61721676595013, -9.86624658593671
-92.0932441969155, 1.7459661435094, -9.95048021187285
-92.0932441969155, 0.873441645953939, -10.0204131291289
-92.0932441969155, 3.45443344891534E-15, -10.0777658182686
-89.9005479065127, 7.15569475214791, -8.88178419700125E-16
-89.9005479065127, 7.25899635108117, -0.877289380516836
-89.9005479065127, 7.35504115091958, -1.75540164707902
-89.9005479065127, 7.44318243425054, -2.63434284769816
-89.9005479065127, 7.52494307087081, -3.51390176697332
-89.9005479065127, 7.60228991702548, -4.39386074663707
-89.9005479065127, 7.67646223013494, -5.27409289385889
-89.9005479065127, 7.74582392295715, -6.15471568692603
-89.9005479065126, 7.64691287873279, -6.89023603544826
-89.9005479065127, 7.65880879471156, -7.76777337430486
-89.9005479065127, 7.56043814281761, -8.64191948584054
-89.9005479065127, 6.95629043029656, -9.25213260637718
-89.9005479065127, 6.12231980644529, -9.53928580951273
-89.9005479065127, 5.25971216142495, -9.72877038209604
-89.9005479065127, 4.3886882812861, -9.87557021463499
-89.9005479065127, 3.51434650336034, -10.0013589682583
-89.9005479065127, 2.63851802476613, -10.1163646695574
-89.9005479065127, 1.76073052805006, -10.2151232991519
-89.9005479065127, 0.880985167371734, -10.2947585458585
-89.9005479065127, 5.7598199853467E-15, -10.3592722894497
-87.6978516161099, 7.20099169670483, -8.88178419700125E-16
-87.6978516161099, 7.30200577077172, -0.885193415008026
-87.6978516161099, 7.39712346069836, -1.77103826981351
-87.6978516161099, 7.48462503852629, -2.65766753815132
-87.6978516161099, 7.56521853506737, -3.54495235698337
-87.6978516161099, 7.64072838998893, -4.43268543246691
-87.6978516161099, 7.71258455995195, -5.3207215873114
-87.6978516161099, 7.77881455671808, -6.20919295256424
-87.6978516161099, 7.66871348214414, -6.94794364366413
-87.69785161611, 7.68238295941772, -7.83872410160853
-87.6978516161099, 7.57481637658408, -8.71934934555538
-87.6978516161099, 6.9851485106292, -9.35915982336738
-87.6978516161099, 6.15629513324688, -9.68128446525445
-87.6978516161099, 5.29239477930086, -9.898361350721
-87.6978516161099, 4.41828989210901, -10.0704178655644
-87.6978516161099, 3.5393572569167, -10.2161048726047
-87.6978516161099, 2.65823742680431, -10.3479622435217
-87.6978516161099, 1.77443459530973, -10.4601993678051
-87.6978516161099, 0.887977531072454, -10.5493229717733
-87.6978516161099, 6.09206225781814E-15, -10.6217959111391
-82.2261108901031, 7.30686749950294, -8.88178419700125E-16
-82.2261108901031, 7.40155399210471, -0.902808137735662
-82.2261108901031, 7.49186931458144, -1.80606245030062
-82.2261108901031, 7.574869915453, -2.71001711394814
-82.2261108901031, 7.65038147180815, -3.61462884485303
-82.2261108901031, 7.7202233928597, -4.519697535387
-82.2261108901031, 7.7858473884656, -5.42508152785805
-82.2261108901031, 7.84457564366272, -6.33093524154487
-82.2261108901031, 7.72335372593853, -7.08873755532954
-82.2261108901031, 7.7221091892146, -7.9964447881362
-82.2261108901031, 7.59837364490279, -8.89215928946585
-82.2261108901031, 7.05197371282534, -9.5995491417815
-82.2261108901031, 6.23971825844998, -9.997394949062
-82.2261108901031, 5.37032613077369, -10.2575135024539
-82.2261108901031, 4.48631316276843, -10.4634187352531
-82.2261108901031, 3.59546845954683, -10.6377311343523
-82.2261108901031, 2.70152877652821, -10.795468331355
-82.2261108901031, 1.80398246774386, -10.9309333545522
-82.2261108901031, 0.9028395014346, -11.0402247880896
-82.2261108901031, 4.77798671759741E-15, -11.1345538715236
-76.7443701640962, 7.42682486470932, -8.88178419700125E-16
-76.7443701640962, 7.51224873364651, -0.915925750151911
-76.7443701640962, 7.59110709921402, -1.83243828982523
-76.7443701640962, 7.66165286146712, -2.74962801261418
-76.7443701640962, 7.7249573856254, -3.66734712001833
-76.7443701640962, 7.78332432279572, -4.58539483005037
-76.7443701640962, 7.83790077434894, -5.50367534991913
-76.7443701640962, 7.88594015051764, -6.42231749471667
-76.7443701640962, 7.7522383712751, -7.19191342272293
-76.7443701640962, 7.73203727541267, -8.11155287634321
-76.7443701640962, 7.60027568901654, -9.01920109131301
-76.7443701640962, 7.09813703960801, -9.77749497370672
-76.7443701640962, 6.31009912387918, -10.2414438736569
-76.7443701640962, 5.43600492245517, -10.5264189620591
-76.7443701640962, 4.54138038331741, -10.7401049447516
-76.7443701640962, 3.63924298676353, -10.9199024778491
-76.7443701640963, 2.73402446610537, -11.0835542491074
-76.7443701640962, 1.82539687328578, -11.2268768770794
-76.7443701640962, 0.913303641191925, -11.3464120912699
-76.7443701640962, 2.56932403219423E-15, -11.4563789046891
-71.2626294380893, 7.58628046626819, -8.88178419700125E-16
-71.2626294380893, 7.65547664162766, -0.922182290155164
-71.2626294380893, 7.71235879150304, -1.84520475668827
-71.2626294380893, 7.75801292537784, -2.76885387965988
-71.2626294380893, 7.7966974999447, -3.69282399764931
-71.2626294380893, 7.83185930917202, -4.61693578410435
-71.2626294380893, 7.86452857680489, -5.54113892273383
-71.2626294380893, 7.89299125938331, -6.46547978881454
-71.2626294380893, 7.74450467202616, -7.23744088349116
-71.2626294380893, 7.7018298517008, -8.16115517658226
-71.2626294380893, 7.56103162724957, -9.07340876360169
-71.2626294380893, 7.0975266028522, -9.86283543628188
-71.2626294380893, 6.33554365100763, -10.3761264044665
-71.2626294380893, 5.46629958644379, -10.6895420051246
-71.2626294380893, 4.56927166803883, -10.9136066289875
-71.2626294380893, 3.66191072479065, -11.0920446726226
-71.2626294380893, 2.75072073022816, -11.2499392925655
-71.2626294380893, 1.83619925573219, -11.3870459840096
-71.2626294380893, 0.918502369230429, -11.5012381488524
-71.2626294380893, 1.23147384431472E-15, -11.608811732806
-65.7808887120825, 7.74157222153394, -8.88178419700125E-16
-65.7808887120825, 7.79220665211749, -0.919522419957357
-65.7808887120825, 7.82267750613682, -1.83993475196933
-65.7808887120825, 7.83719293071794, -2.76074750463722
-65.7808887120825, 7.84431191501226, -3.68165319057522
-65.7808887120825, 7.84970201622132, -4.60257095060632
-65.7808887120824, 7.85326006884356, -5.52349749043538
-65.7808887120824, 7.85425757758368, -6.44443019458508
-65.7808887120825, 7.68376694314276, -7.2091050092582
-65.7808887120825, 7.6087530776954, -8.12675874843236
-65.7808887120824, 7.44536212744893, -9.03215408271042
-65.7808887120825, 7.02096454428715, -9.84038195459662
-65.7808887120825, 6.29265162044149, -10.3948554032275
-65.7808887120825, 5.44210705230235, -10.7454821210211
-65.7808887120825, 4.55481166071613, -10.9908774013891
-65.7808887120825, 3.65187575451658, -11.1715644794938
-65.7808887120825, 2.74338207444688, -11.3222997719397
-65.7808887120825, 1.83123242187119, -11.4488607970527
-65.7808887120825, 0.916020910285174, -11.5513009906482
-65.7808887120825, 7.49303993811457E-17, -11.6462912031429
-60.2991479860756, 7.84113166293093, -8.88178419700125E-16
-60.2991479860756, 7.87762799762177, -0.909445325735961
-60.2991479860756, 7.88608753209222, -1.81958603905489
-60.2991479860756, 7.87270405263985, -2.72968882181107
-60.2991479860756, 7.84967682797078, -3.63960967713923
-60.2991479860756, 7.82420701668267, -4.54946597384912
-60.2991479860756, 7.79764746641978, -5.4592913571054
-60.2991479860756, 7.77101523382294, -6.3691147822855
-60.2991479860756, 7.57244683390496, -7.11960037339981
-60.2991479860756, 7.45828203925118, -8.0221899759424
-60.2991479860756, 7.25359172460781, -8.90856551688491
-60.2991479860756, 6.86081143618924, -9.7240524724242
-60.2991479860756, 6.18403646284589, -10.3251942126662
-60.2991479860756, 5.36658977061293, -10.7227272534556
-60.2991479860756, 4.4999711415878, -10.9994130165858
-60.2991479860756, 3.61054998840515, -11.1919082586406
-60.2991479860756, 2.7129097239562, -11.3424674673586
-60.2991479860756, 1.81103680088611, -11.4650169759623
-60.2991479860756, 0.90609123342198, -11.5627176453398
-60.2991479860756, 2.24481605545259E-17, -11.6492029607355
-54.8174072600687, 7.89064670345371, -8.88178419700125E-16
-54.8174036001481, 7.91650442531584, -0.894919138095401
-54.8174052537654, 7.90621342203044, -1.79011676506492
-54.8174071449286, 7.86814299183796, -2.68462192046596
-54.8174072600687, 7.81775557950345, -3.57853423773795
-54.8174072600687, 7.7640721569946, -4.47225627709232
-54.8174072600687, 7.70857957376441, -5.36586765364667
-54.8174072600687, 7.65208731161936, -6.25941661903621
-54.8174072600687, 7.42044007668932, -6.99056859638811
-54.8174072600687, 7.26722861693584, -7.87219517203994
-54.8174072600687, 7.01430639460154, -8.73065444296326
-54.8174072600687, 6.63366272127342, -9.5385880019582
-54.8174072600687, 6.02112502904994, -10.1857861302918
-54.8174072600687, 5.2517582462913, -10.640360534814
-54.8174072600687, 4.41612727209191, -10.9598585691306
-54.8174072600687, 3.54803130318289, -11.1775179130534
