-109.579997112877, 6.57165100416678, -8.88178419700125E-16
-109.579997112877, 6.72835481297555, -0.781710499839581
-109.579997112877, 6.85107597446865, -1.56948146590783
-109.579997112877, 6.94517967492688, -2.36120565310493
-109.579997112877, 7.02028844287003, -3.15497877160019
-109.579997112877, 7.08604092856316, -3.94958931567865
-109.579997112877, 7.14631589516621, -4.74463524397977
-109.579997112877, 7.20310208809062, -5.53993870282439
-109.579997112877, 7.25838910654273, -6.33534809986134
-109.579997112877, 7.32668661733461, -7.12940012692517
-109.579997112877, 7.0765402123103, -7.82631641342484
-109.579997112877, 6.33466361300516, -8.11105159599298
-109.579997112877, 5.55706958737023, -8.28596232321049
-109.579997112877, 4.76790304303536, -8.39915085130559
-109.579997112877, 3.97460278466344, -8.47885759612638
-109.579997112877, 3.17987746745306, -8.54318409289082
-109.579997112877, 2.38476895814836, -8.60264045863404
-109.579997112877, 1.5897731990179, -8.66358185786163
-109.579997112877, 0.794945441245978, -8.72668081052773
-109.579997112877, -8.88176153020377E-16, -8.78827825061835
-107.442118229735, 6.73278759803307, -8.88178419700125E-16
-107.442118229735, 6.84097503999874, -0.800306165122696
-107.442118229735, 6.94074228077641, -1.60170265725933
-107.442118229735, 7.02982177359174, -2.40435633776638
-107.442118229735, 7.10878587997761, -3.20807032572296
-107.442118229735, 7.1798740209048, -4.0125209716915
-107.442118229735, 7.2456174065358, -4.81742774183566
-107.442118229735, 7.30918519860879, -5.62250997152815
-107.442118229735, 7.37375390946721, -6.42751221317628
-107.442118229735, 7.38637232188358, -7.18988968697779
-107.442118229735, 7.20248334514148, -7.91901110441133
-107.442118229735, 6.43970733913606, -8.17697312282732
-107.442118229735, 5.6455283449721, -8.32080213660509
-107.442118229735, 4.84104322200595, -8.39054890279961
-107.442118229735, 4.03475377179379, -8.43616337786616
-107.442118229735, 3.22805136913175, -8.47394697849306
-107.442118229735, 2.42118170033936, -8.50799138577557
-107.442118229735, 1.61418098810794, -8.53877028439066
-107.442118229735, 0.807104895716495, -8.56751502789002
-107.442118229735, 9.10541937079396E-16, -8.59544172865483
-105.249421939332, 6.81717789035713, -8.88178419700125E-16
-105.249421939332, 6.91289497078862, -0.811183203524426
-105.249421939332, 7.0070252221316, -1.62255119309582
-105.249421939332, 7.09593429256842, -2.43450630920442
-105.249421939332, 7.1781781612422, -3.24716377136399
-105.249421939332, 7.25514688162734, -4.06033919066051
-105.249421939332, 7.32841911687864, -4.87385631016623
-105.249421939332, 7.39917037079369, -5.68759685985716
