-109.579997112877, 6.08657299219898, -8.88178419700125E-16
-109.579997112877, 6.2398938211188, -0.755958503813154
-109.579997112877, 6.36073728576466, -1.51779263192908
-109.579997112877, 6.4538915368824, -2.28352805619763
-109.579997112877, 6.52809376291844, -3.05135221821548
-109.579997112877, 6.59265140266477, -3.82005601718586
-109.579997112877, 6.65181635734614, -4.58919470834355
-109.579997112877, 6.70732925486161, -5.35860629534077
-109.579997112877, 6.76091109090228, -6.12815513457152
-109.579997112877, 6.8142835100255, -6.89771863209856
-109.579997112877, 6.73675487495838, -7.63324752447552
-109.579997112877, 6.09704048522047, -8.05719400554935
-109.579997112877, 5.35609944350435, -8.26538995945499
-109.579997112877, 4.59546864707195, -8.39356717345327
-109.579997112877, 3.83060243784146, -8.49367792550563
-109.579997112877, 3.06420739696885, -8.58148935393103
-109.579997112877, 2.29746246025717, -8.66621577624853
-109.579997112877, 1.53112777833602, -8.7545636483709
-109.579997112877, 0.765409061719019, -8.84810485697795
-109.579997112877, 6.0327464169744E-22, -8.94415373410219
-107.442118229726, 6.41001072348434, -8.88178419700125E-16
-107.442118229731, 6.52056298168172, -0.78561798913889
-107.442118229733, 6.62086353290865, -1.57260746454295
-107.442118229734, 6.70924821188396, -2.36102370520114
-107.442118229735, 6.78685408157082, -3.15057659104739
-107.442118229735, 6.85628245045405, -3.94089255719321
-107.442118229735, 6.92004512970288, -4.73168763867896
-107.442118229735, 6.98135731943341, -5.52267732595221
-107.442118229735, 7.04345436350058, -6.31360551568715
-107.442118229735, 7.06628543058135, -7.06928428654457
-107.442118229735, 6.98972872869915, -7.83624181850628
-107.442118229735, 6.30006792292704, -8.21789708024895
-107.442118229735, 5.53057475114316, -8.40425718432943
-107.442118229735, 4.74304256209366, -8.49987408531528
-107.442118229735, 3.95348090193175, -8.57738250976973
-107.442118229735, 3.16333653798478, -8.64875821367614
-107.442118229735, 2.37289204201538, -8.71673368998554
-107.442118229735, 1.58214586896466, -8.78110429581645
-107.442118229735, 0.791187652870176, -8.84281319051845
-107.442118229735, 1.52019077832266E-17, -8.90151112667643
-105.249421939332, 6.59405527995485, -8.88178419700125E-16
-105.249421939332, 6.69055486981053, -0.804219128495933
-105.249421939332, 6.78480672820388, -1.60870371774992
-105.249421939332, 6.87327658433928, -2.41384296705252
-105.249421939332, 6.95465422672148, -3.21973026413377
-105.249421939332, 7.03028074843264, -4.02617876667612
-105.249421939332, 7.10189279144042, -4.83299428910392
-105.249421939332, 7.17106950344003, -5.64002266571074
-105.249421939332, 7.23939051331463, -6.44712407493618
-105.249421939332, 7.21301424365922, -7.17833113600258
-105.249421939332, 7.13863388344449, -7.96922470352297
-105.249421939332, 6.44254769020913, -8.36274165198362
-105.249421939332, 5.65219281635865, -8.53415130401777
-105.249421939332, 4.84691650997978, -8.62098496126111
-105.249421939332, 4.03995786711035, -8.6909148852641
-105.249421939332, 3.23250361658788, -8.75492065273269
-105.249421939332, 2.42477320843884, -8.81534529572048
-105.249421939332, 1.61670724772638, -8.87108838276552
-105.249421939332, 0.808382047565904, -8.92295913382301
-105.249421939332, 9.65466141406274E-16, -8.97393850897478
-103.056725648929, 6.72835998193545, -8.88178419700125E-16
-103.056725648929, 6.82181627600039, -0.819380469445494
-103.056725648929, 6.91405957976884, -1.63889815511208
-103.056725648929, 7.00328903379593, -2.45874890563316
-103.056725648929, 7.08770108672975, -3.27910875992837
-103.056725648929, 7.16782023951254, -4.09990037368757
-103.056725648929, 7.24530172313087, -4.92094506030302
-103.056725648929, 7.31969963006664, -5.74227476124569
-103.056725648929, 7.39056570876246, -6.56391656869568
-103.056725648929, 7.32495547443004, -7.27930142296068
-103.056725648929, 7.25093485563422, -8.09013301945267
-103.056725648929, 6.56275523474468, -8.51269007064132
-103.056725648929, 5.75616102405372, -8.67949628089098
-103.056725648929, 4.93600658625358, -8.76539726061531
-103.056725648929, 4.11412445235549, -8.83336894345488
-103.056725648929, 3.29177370009103, -8.89547156633582
-103.056725648929, 2.46917584521445, -8.95421057371788
-103.056725648929, 1.64627790297673, -9.00857026623294
-103.056725648929, 0.823142276190066, -9.05922644327718
-103.056725648929, 1.96613554763119E-16, -9.10977577765605
-100.864029358526, 6.83703053169541, -8.88178419700125E-16
-100.864029358526, 6.93298942816639, -0.83272704499487
-100.864029358526, 7.02597377738657, -1.66579127185609
-100.864029358526, 7.11529242589635, -2.49925623675176
-100.864029358526, 7.20025191007191, -3.33317647686028
-100.864029358526, 7.2811213248287, -4.16750405348795
-100.864029358526, 7.36000609226086, -5.00202184949528
-100.864029358526, 7.43689442048901, -5.83672593111846
-100.864029358526, 7.5100374522605, -6.67176495460011
-100.864029358526, 7.41712211293094, -7.38104918909115
-100.864029358526, 7.34266187476424, -8.20884321731785
-100.864029358526, 6.66909746411126, -8.66673809903926
-100.864029358526, 5.84965336369961, -8.83887421568422
-100.864029358526, 5.01642487180619, -8.92966582692694
-100.864029358526, 4.18109744441302, -8.99940147834043
-100.864029358526, 3.34534369197863, -9.0638854997472
-100.864029358526, 2.50937355237295, -9.12549881465155
-100.864029358526, 1.67311380273961, -9.18303508088076
-100.864029358526, 0.836611090494594, -9.23694047551459
-100.864029358526, 1.28525294476183E-15, -9.28913996049729
-98.6713330681237, 6.92731079470929, -8.88178419700125E-16
-98.6713330681237, 7.02781303437321, -0.844500401746445
-98.6713330681237, 7.1224720981922, -1.6896752805466
-98.6713330681237, 7.2112948170115, -2.535483831513
-98.6713330681237, 7.29562114162842, -3.38175336798604
-98.6713330681237, 7.37689021673646, -4.22832232982238
-98.6713330681237, 7.45632319756442, -5.07506562525218
-98.6713330681237, 7.53346926818731, -5.92202019092215
-98.6713330681237, 7.60535734959716, -6.76943309080028
-98.6713330681237, 7.4927778351187, -7.47880567501227
-98.6713330681237, 7.41641815154866, -8.32067059319818
-98.6713330681237, 6.76073261703423, -8.8160401339883
-98.6713330681237, 5.93161566910121, -9.00142448170722
-98.6713330681237, 5.08740784565614, -9.10345067239751
-98.6713330681237, 4.24038529497739, -9.17978334681597
-98.6713330681237, 3.39288195519258, -9.25064788649443
-98.6713330681236, 2.54514945471051, -9.31871387257406
-98.6713330681237, 1.6970789919762, -9.38241493180531
-98.6713330681237, 0.84868946089548, -9.44172513817127
-98.6713330681237, 1.59724018602735E-15, -9.49657732339058
-96.4786367777209, 7.00337029945607, -8.88178419700125E-16
-96.4786367777209, 7.10730965213021, -0.854918318488766
-96.4786367777209, 7.20316388322618, -1.71078077225475
-96.478636777721, 7.2917930169992, -2.56742286372467
-96.4786367777209, 7.37551576435039, -3.42455960925353
-96.4786367777209, 7.45631155891542, -4.28197765304497
-96.4786367777209, 7.53512559148352, -5.13958012609606
-96.4786367777209, 7.61116272265739, -5.99743284989627
-96.4786367777209, 7.67979973728414, -6.8558991405345
-96.4786367777209, 7.55383619600834, -7.56909200300038
-96.4786367777209, 7.47390730225056, -8.42244934391533
-96.4786367777209, 6.83600797516703, -8.95420088042104
-96.4786367777209, 6.00063555267744, -9.15978585750268
-96.4786367777209, 5.14789884776979, -9.27936825344518
-96.4786367777209, 4.29130205175927, -9.3683517211974
-96.4786367777209, 3.43393843528028, -9.4497193337451
-96.478636777721, 2.57622118797703, -9.52726856865461
-96.4786367777209, 1.71800781412065, -9.59909519389217
-96.4786367777209, 0.859271973078604, -9.66438124609644
-96.4786367777209, 2.49003639755457E-15, -9.7221874592293
-94.2859404873182, 7.0680405092757, -8.88178419700125E-16
-94.2859404873182, 7.17317918826915, -0.864092312872307
-94.2859404873182, 7.26961711795018, -1.72919861620276
-94.2859404873182, 7.35812815002218, -2.5951532784296
-94.2859404873182, 7.44119661559448, -3.46164836369706
-94.2859404873182, 7.52097284865586, -4.32845341705225
-94.2859404873182, 7.59839184789887, -5.19547209181913
-94.2859404873182, 7.67233987819497, -6.06279308798375
-94.2859404873182, 7.69561923953841, -6.89279501830889
-94.2859404873182, 7.60187494190799, -7.65005617032821
-94.2859404873182, 7.51634070953653, -8.5125783049911
-94.2859404873182, 6.89371437858063, -9.07746347903823
-94.2859404873182, 6.05583224286769, -9.30946811190692
-94.2859404873182, 5.1972946817705, -9.45222750464539
-94.2859404873182, 4.3336040452806, -9.56048322141421
-94.2859404873182, 3.46844387594627, -9.65644953088135
-94.2859404873182, 2.60259598068615, -9.74600412655793
-94.2859404873182, 1.73591997895698, -9.82710871268494
-94.2859404873182, 0.868372086103019, -9.89829987367362
