-109.579997112877, 6.30582381147307, -8.88178419700125E-16
-109.579997112877, 6.46271457363907, -0.771565383775728
-109.579997112877, 6.58546596974778, -1.54930351477053
-109.579997112877, 6.67943612380953, -2.33106640877979
-109.579997112877, 6.75417813815664, -3.11492345773206
-109.579997112877, 6.81947688846345, -3.8996318734576
-109.579997112877, 6.87939080393142, -4.68477081887128
-109.579997112877, 6.93570071994943, -5.47017715110914
-109.579997112877, 6.99018146941669, -6.25571283170802
-109.579997112877, 7.05502343608423, -7.04012231710121
-109.579997112877, 6.94487120504256, -7.7934325912065
-109.579997112877, 6.26923777060725, -8.17855420297502
-109.579997112877, 5.50148281731036, -8.34865061225798
-109.579997112877, 4.71879512138897, -8.43411479709373
-109.579997112877, 3.93323591058782, -8.48784658892017
-109.579997112877, 3.14682370642048, -8.52765467160256
-109.579997112877, 2.3601830308328, -8.56273725556813
-109.579997112877, 1.57355603242247, -8.59812788010974
-109.579997112877, 0.786889421509775, -8.6325905969975
-109.579997112877, 1.70430850772552E-22, -8.6615326237271
-107.442118229735, 6.51203647403946, -8.88178419700125E-16
-107.442118229735, 6.62928377843483, -0.788660892523201
-107.442118229735, 6.73291980927467, -1.57922240112619
-107.442118229735, 6.82216242539025, -2.37153904512364
-107.442118229735, 6.8992933932536, -3.16513082139895
-107.442118229735, 6.96773846416134, -3.95952142301201
-107.442118229735, 7.03030378785773, -4.75439878987481
-107.442118229735, 7.09042564181943, -5.54946559585659
-107.442118229735, 7.15155805173392, -6.34445497100701
-107.442118229735, 7.18481693225576, -7.11343953007964
-107.442118229735, 7.08013197857435, -7.87575912040378
-107.442118229735, 6.36091283246204, -8.20218538735251
-107.442118229735, 5.5774786042356, -8.34582397344679
-107.442118229735, 4.78224349657032, -8.40224219250315
-107.442118229735, 3.98551603595348, -8.43318535064835
-107.442118229735, 3.18853115579159, -8.45683799293701
-107.442118229735, 2.39146068117211, -8.47743663450649
-107.442118229735, 1.59434369490759, -8.49615031030458
-107.442118229735, 0.7971913373726, -8.51328452907165
-107.442118229735, 8.47825846066911E-18, -8.52850721081914
-105.249421939332, 6.65695942328506, -8.88178419700125E-16
-105.249421939332, 6.7559888543598, -0.801168456109424
-105.249421939332, 6.85138071822938, -1.60277663632684
-105.249421939332, 6.93981524248968, -2.40518037630442
-105.249421939332, 7.02036063634221, -3.20841495512124
-105.249421939332, 7.09446022966206, -4.01227105107447
-105.249421939332, 7.16408331444081, -4.81652820966535
-105.249421939332, 7.23137672676933, -5.62098416787069
-105.249421939332, 7.29849043154326, -6.42545517889127
-105.249421939332, 7.28474529127943, -7.16450338462858
-105.249421939332, 7.18980947358316, -7.94164006904485
-105.249421939332, 6.44723640774046, -8.23665135894261
-105.249421939332, 5.64852549492778, -8.34873290432193
-105.249421939332, 4.84234367430184, -8.38979085694212
-105.249421939332, 4.03548029446297, -8.41514889450895
-105.249421939332, 3.2284698529985, -8.43543236302109
-105.249421939332, 2.42140266074953, -8.45332757824583
-105.249421939332, 1.61429317171361, -8.46919943888848
-105.249421939332, 0.807153885985984, -8.48347820370756
-105.249421939332, 9.43045306137739E-16, -8.49691347116031
-103.056725648929, 6.76568708940034, -8.88178419700125E-16
-103.056725648929, 6.8588887955425, -0.812860058254123
-103.056725648929, 6.95093649579747, -1.62585136766941
-103.056725648929, 7.03985699924275, -2.43919001253816
-103.056725648929, 7.12367399889193, -3.25306937634594
-103.056725648929, 7.20253829507121, -4.06744501204171
-103.056725648929, 7.2784358360543, -4.88210240951472
-103.056725648929, 7.35149208247297, -5.69701969063538
-103.056725648929, 7.42182590616734, -6.51217648427701
-103.056725648929, 7.36699702225373, -7.22865859337854
-103.056725648929, 7.28376347802093, -8.02590925452636
-103.056725648929, 6.53656516822086, -8.32757102693501
-103.056725648929, 5.72497280429097, -8.42581948107787
-103.056725648929, 4.90759849971023, -8.4618541810882
-103.056725648929, 4.08983511239094, -8.48808622650563
-103.056725648929, 3.27195919329175, -8.51059161547688
-103.056725648929, 2.4540302562912, -8.53108836416699
-103.056725648929, 1.63604976051508, -8.54940721235869
-103.056725648929, 0.818031061478013, -8.56593623413074
-103.056725648929, 1.54693453508406E-16, -8.58184883751253
-100.864029358526, 6.85431716862055, -8.88178419700125E-16
-100.864029358526, 6.94875562572746, -0.824860597008229
-100.864029358526, 7.04097506959594, -1.64997198474694
-100.864029358526, 7.12990946002187, -2.4754435541256
-100.864029358526, 7.2144908611028, -3.30137205876068
-100.864029358526, 7.29467873962339, -4.12773938447831
-100.864029358526, 7.37274970391055, -4.95430972006046
-100.864029358526, 7.44890366687858, -5.78105882930988
-100.864029358526, 7.52183099997215, -6.60809783526899
-100.864029358526, 7.4378392217525, -7.31443441282212
-100.864029358526, 7.36383279741189, -8.13161244331755
-100.864029358526, 6.63120704048818, -8.47668263346366
-100.864029358526, 5.8085144116904, -8.58352465380306
-100.864029358526, 4.97931227639885, -8.62459143216767
-100.864029358526, 4.14958992030852, -8.65413819477594
-100.864029358526, 3.31979628883618, -8.68163863485059
-100.864029358526, 2.48995131790873, -8.70754032491275
-100.864029358526, 1.66001790907508, -8.73041435181496
-100.864029358526, 0.830016988253636, -8.75071771602218
-100.864029358526, 1.2126487538514E-15, -8.77035574211791
-98.6713330681237, 6.92964316925874, -8.88178419700125E-16
-98.6713330681237, 7.02830561546664, -0.836706421573779
-98.6713330681237, 7.12210247071672, -1.67397170020813
-98.6713330681237, 7.21060620042668, -2.51181304846783
-98.6713330681237, 7.29470842841337, -3.35010852586933
-98.6713330681237, 7.37561216644112, -4.1887190559438
-98.6713330681237, 7.45467529549863, -5.02750520475501
-98.6713330681237, 7.53161872350561, -5.86648829815895
-98.6713330681237, 7.60409607472201, -6.70586644798731
-98.6713330681237, 7.49879810925904, -7.41046394820889
-98.6713330681237, 7.42774964861241, -8.24389512613556
-98.6713330681237, 6.72338874065921, -8.65115924486191
-98.6713330681237, 5.89181602345471, -8.78226010444514
-98.6713330681237, 5.05129741771903, -8.83900006453212
-98.6713330681237, 4.20965349462802, -8.87702166942025
-98.6713330681237, 3.36794971729945, -8.91373899979137
-98.6713330681237, 2.52617971606297, -8.94889928221439
-98.6713330681237, 1.68423145745674, -8.97945205306228
-98.6713330681237, 0.842138957222029, -9.00578134635597
-98.6713330681237, 1.48222422479502E-15, -9.0305872421651
-96.4786367777128, 6.99544043368187, -8.88178419700125E-16
-96.4786367777175, 7.09800930899477, -0.848059253043821
-96.47863677772, 7.19316187133522, -1.69698241346992
-96.4786367777208, 7.28154781792624, -2.54663781228675
-96.4786367777209, 7.36520110262902, -3.39677327892622
-96.4786367777209, 7.44593845015686, -4.24719104106217
-96.4786367777209, 7.52478646067941, -5.09778608125624
-96.4786367777209, 7.6011043247845, -5.94861153442315
-96.4786367777209, 7.67118999819658, -6.79996680729051
-96.4786367777209, 7.55059098191368, -7.50799100443072
-96.4786367777209, 7.47739697013812, -8.35470251040869
-96.4786367777209, 6.80559195441864, -8.82642340719152
-96.478636777721, 5.96837925310018, -8.99250398005122
-96.4786367777209, 5.11827922349349, -9.07505407324489
-96.4786367777209, 4.26580405993683, -9.12990554787209
-96.4786367777209, 3.41313899830571, -9.18178276383147
-96.4786367777209, 2.56033347939242, -9.23128814335379
-96.4786367777209, 1.70715340166571, -9.27378029004648
-96.4786367777209, 0.853649022365387, -9.30924625174198
-96.4786367777209, 1.87725138586952E-15, -9.34105464838179
-94.2859404873139, 7.05417837420964, -8.88178419700125E-16
-94.2859404873164, 7.1588829628814, -0.858600864460984
-94.2859404873177, 7.25496390328541, -1.71820933432908
-94.2859404873182, 7.34331059032749, -2.57864853875791
-94.2859404873182, 7.42641851956665, -3.43961097334134
-94.2859404873182, 7.50640932321098, -4.30086905310303
-94.2859404873182, 7.58420989176401, -5.16232775027757
-94.2859404873182, 7.65885529478211, -6.02406504803584
-94.2859404873182, 7.72464601893764, -6.88650748305423
-94.2859404873182, 7.59388980467, -7.60093964659054
-94.2859404873182, 7.51463550735594, -8.45851251226608
-94.2859404873182, 6.870893475666, -8.98604715577997
-94.2859404873182, 6.03215370643787, -9.19405162807211
-94.2859404873182, 5.17549717362386, -9.31220917068697
-94.2859404873182, 4.3143877314245, -9.39366472571076
-94.2859404873182, 3.4526373487563, -9.46816257837843
-94.2859404873182, 2.59050584316022, -9.53809596322611
-94.2859404873183, 1.72761652158817, -9.59781052648848
-94.2859404873182, 0.863993360156047, -9.64592175921844
-94.2859404873182, 2.86046717745344E-15, -9.6868672072802
-92.0932441969154, 7.10740892909671, -8.88178419700125E-16
-92.0932441969154, 7.21211184261859, -0.86840084288429
-92.0932441969154, 7.30846993043851, -1.73776651489557
-92.0932441969154, 7.39680788439863, -2.60798490494923
-92.0932441969154, 7.47933868445345, -3.47877461161229
-92.0932441969154, 7.5581683557354, -4.34990790096666
-92.0932441969154, 7.63433755428007, -5.22127775290981
-92.0932441969154, 7.70654986029219, -6.09298356754234
-92.0932441969154, 7.68885963833626, -6.8917665653631
-92.0932441969154, 7.62965212203587, -7.68818160922291
-92.0932441969155, 7.54117290596443, -8.55472909464321
-92.0932441969154, 6.91812171727774, -9.12679885229845
-92.0932441969154, 6.08167202401054, -9.37928201908984
-92.0932441969155, 5.22171179631507, -9.53792338273325
-92.0932441969154, 4.35469992505723, -9.65339406680402
-92.0932441969154, 3.4860090827562, -9.75566630864523
-92.0932441969155, 2.61650548655034, -9.85077343959064
-92.0932441969154, 1.74553634744643, -9.93114906182808
-92.0932441969154, 0.873178930502093, -9.99494266094431
-92.0932441969154, 4.35465075900087E-15, -10.0462870445014
-89.9005479065127, 7.15625747598053, -8.88178419700125E-16
-89.9005479065127, 7.25953728445792, -0.87764072066124
-89.9005479065127, 7.35558503086538, -1.75610110208426
-89.9005479065127, 7.44373136124909, -2.63538989156451
-89.9005479065127, 7.52548347809681, -3.51529744752346
-89.9005479065127, 7.60280644741244, -4.39560621806707
-89.9005479065127, 7.67694229215227, -5.2761890200114
-89.9005479065127, 7.74624324605129, -6.15716400254443
-89.9005479065126, 7.64422680557713, -6.89020391958898
-89.9005479065127, 7.65892324919503, -7.77094028825819
-89.9005479065127, 7.55935271661088, -8.64521409615964
-89.9005479065127, 6.95217391909211, -9.25350469032738
-89.9005479065127, 6.12052005939634, -9.54880761479938
-89.9005479065127, 5.25947859592001, -9.74661559794442
-89.9005479065127, 4.38875302024562, -9.89722369971728
-89.9005479065127, 3.51485203382843, -10.0284053347645
-89.9005479065127, 2.63942380531872, -10.1489770226301
-89.9005479065127, 1.76159602154469, -10.2503348968327
-89.9005479065127, 0.881471026895555, -10.3295983623138
-89.9005479065127, 5.76930997390329E-15, -10.3921605400196
-87.6978516161099, 7.20194657525875, -8.88178419700125E-16
-87.6978516161099, 7.3030140872776, -0.886344092583398
-87.6978516161099, 7.39819824708166, -1.77333772492104
-87.6978516161099, 7.48575536126786, -2.66111639116003
-87.6978516161099, 7.56638291235647, -3.54955199698521
-87.6978516161099, 7.64191430635204, -4.43843683801207
-87.6978516161099, 7.7137715498864, -5.32762595436405
-87.6978516161099, 7.77994475762818, -6.21725390149467
-87.69785161611, 7.66939231046667, -6.95719932408752
-87.6978516161099, 7.68272853380214, -7.84913106836269
-87.69785161611, 7.57186757461563, -8.73033570181103
-87.6978516161099, 6.97914049250031, -9.36996253053923
-87.6978516161099, 6.15350180377705, -9.70392978137612
-87.6978516161099, 5.29216612982144, -9.93525366127376
-87.6978516161099, 4.41882778313803, -10.1168941378445
-87.6978516161099, 3.54068040479035, -10.2739233703235
-87.6978516161099, 2.6601931886021, -10.4172653088608
-87.6978516161099, 1.77627470489066, -10.5373074689868
-87.6978516161099, 0.889050158839135, -10.6301739427082
-87.69785161611, 6.09643767589819E-15, -10.7035795083436
-82.2261108901031, 7.30803205902053, -8.88178419700125E-16
-82.2261108901031, 7.40280678692598, -0.904569644369886
-82.2261108901031, 7.49318427991527, -1.80958760865113
-82.2261108901031, 7.57621333207299, -2.71530815426736
-82.2261108901031, 7.65173105559766, -3.62168658868512
-82.2261108901031, 7.72158217316089, -4.52852090293496
-82.2261108901031, 7.78719267687036, -5.43567157781941
-82.2261108901031, 7.84581449043403, -6.34329681917743
-82.2261108901031, 7.72388667172287, -7.10288780611165
-82.226110890103, 7.72200740723882, -8.01235136107755
-82.2261108901031, 7.5936448560654, -8.90901365921207
-82.2261108901031, 7.04417145705457, -9.61704214557643
-82.2261108901031, 6.23478833531201, -10.025377671282
-82.2261108901031, 5.36880866136774, -10.3024117941173
-82.2261108901031, 4.48660113597951, -10.5233047422937
-82.2261108901031, 3.5975017846471, -10.7148716333011
