-109.579997112877, 6.24153776230189, -8.88178419700125E-16
-109.579997112877, 6.39766502749785, -0.769487434665122
-109.579997112877, 6.52001930416635, -1.54507240711125
-109.579997112877, 6.61383744931791, -2.32464844152708
-109.579997112877, 6.6885076220722, -3.10631266040687
-109.579997112877, 6.75370407810699, -3.88883228754957
-109.579997112877, 6.81350287265675, -4.67178393622476
-109.579997112877, 6.86969890021815, -5.45500310517212
-109.579997112877, 6.92408024995115, -6.23835071181794
-109.579997112877, 6.98756314445398, -7.02070377622042
-109.579997112877, 6.90637299894985, -7.78147764673962
-109.579997112877, 6.25471411844098, -8.19751298826094
-109.579997112877, 5.48914329125721, -8.36578488213014
-109.579997112877, 4.70777986487111, -8.44279395218736
-109.579997112877, 3.92390101023387, -8.48843943398546
-109.579997112877, 3.13933117966073, -8.52062066085141
-109.579997112877, 2.35457924342067, -8.54809893343013
-109.579997112877, 1.56982209700111, -8.57543213736056
-109.579997112877, 0.785004611024532, -8.60090082544638
-109.579997112877, 3.44420644926241E-22, -8.61976980020404
-107.442118229734, 6.49191008051075, -8.88178419700125E-16
-107.442118229735, 6.60521291159217, -0.78776521026881
-107.442118229735, 6.70692019915471, -1.57710809057029
-107.442118229735, 6.79570469072623, -2.36800893215279
-107.442118229735, 6.87315981151098, -3.16010300363784
-107.442118229735, 6.94220909465772, -3.95297630272381
-107.442118229735, 7.00549767742788, -4.7463321507126
-107.442118229735, 7.06636025530561, -5.53987865669185
-107.442118229735, 7.12814998778494, -6.33335317943639
-107.442118229735, 7.15525294903291, -7.09549088100506
-107.442118229735, 7.07031036659851, -7.86301999270869
-107.442118229735, 6.35309969075841, -8.18822888226224
-107.442118229735, 5.56929986340572, -8.32091381918355
-107.442118229735, 4.77477907805396, -8.36563417902311
-107.442118229735, 3.97915095187476, -8.38519764467507
-107.442118229735, 3.18337032124668, -8.39752735489217
-107.442118229735, 2.38754893971604, -8.40693346279646
-107.442118229735, 1.59171014974165, -8.41473439182398
-107.442118229735, 0.795858980774982, -8.42114124580014
-107.442118229735, 1.21114158293125E-17, -8.42651022623048
-105.249421939332, 6.64767547154679, -8.88178419700125E-16
-105.249421939332, 6.74470603333086, -0.799970398596822
-105.249421939332, 6.83903207283903, -1.60026300108166
-105.249421939332, 6.92721451093177, -2.40125409047726
-105.249421939332, 7.00805394375722, -3.20301992702039
-105.249421939332, 7.08288495921803, -4.00537004288583
-105.249421939332, 7.153516341368, -4.80810151265301
-105.249421939332, 7.22173702467004, -5.61104190144772
-105.249421939332, 7.28933743144615, -6.41403486598883
-105.249421939332, 7.26853832661326, -7.14517067938663
-105.249421939332, 7.18623297280363, -7.92450214164837
-105.249421939332, 6.43922983787796, -8.20414184094242
-105.249421939332, 5.63998409060823, -8.30075795387525
-105.249421939332, 4.8346910103378, -8.3295221855506
-105.249421939332, 4.02900401640215, -8.3446990992679
-105.249421939332, 3.22323649096713, -8.35497606658915
-105.249421939332, 2.41744345507327, -8.36303444404723
-105.249421939332, 1.61163574977173, -8.36946108064867
-105.249421939332, 0.805818831031189, -8.37460744394891
-105.249421939332, 9.55989827060086E-16, -8.37945903046487
-103.056725648929, 6.76252835728049, -8.88178419700125E-16
-103.056725648929, 6.85526684844169, -0.811897613512561
-103.056725648929, 6.9468752003198, -1.62392330309179
-103.056725648929, 7.03550706365615, -2.43627869101367
-103.056725648929, 7.11931333632083, -3.24914515554516
-103.056725648929, 7.19854967796177, -4.06247115372753
-103.056725648929, 7.27506041827248, -4.87605803025902
-103.056725648929, 7.34863373883177, -5.68991573112041
-103.056725648929, 7.41904909856527, -6.50405266762817
-103.056725648929, 7.35895544238322, -7.2147298908443
-103.056725648929, 7.28427639688609, -8.01325091470646
-103.056725648929, 6.53144671221938, -8.29786466679402
-103.056725648929, 5.71937113134004, -8.38245681394115
-103.056725648929, 4.90256024082828, -8.40652393545258
-103.056725648929, 4.08555353616579, -8.42314879665905
-103.056725648929, 3.26848968279365, -8.43673217519521
-103.056725648929, 2.45139824036812, -8.44854407936187
-103.056725648929, 1.63427862340809, -8.45820639446502
-103.056725648929, 0.817140059280895, -8.46611226268922
-103.056725648929, 1.06732584553859E-15, -8.47387723137852
