-109.579997112876, 6.07647546481235, -8.88178419700125E-16
-109.579997112877, 6.230833010388, -0.75802939008564
-109.579997112877, 6.35222028913172, -1.52204157767586
-109.579997112877, 6.44557876394921, -2.29000584021633
-109.579997112877, 6.51985296502076, -3.06007119019342
-109.579997112877, 6.58451098450116, -3.83101218381712
-109.579997112877, 6.64380330205355, -4.60238542658163
-109.579997112877, 6.69943877755961, -5.37403171126413
-109.579997112877, 6.75310730597438, -6.14581765378974
-109.579997112877, 6.80785892444006, -6.91746954826156
-109.579997112877, 6.7602364290224, -7.66952568116573
-109.579997112877, 6.14045504114819, -8.11926827247283
-109.579997112877, 5.39359147248717, -8.31271975612522
-109.579997112877, 4.62686398260073, -8.41549458627313
-109.579997112877, 3.85674834919014, -8.48911621095518
-109.579997112877, 3.08550718682807, -8.55007740566592
-109.579997112877, 2.31397404769398, -8.60726572717584
-109.579997112877, 1.54258549029645, -8.66636642327585
-109.579997112877, 0.771350532550813, -8.72744383993132
-109.579997112877, 2.05839125415783E-22, -8.78704330539139
-107.442118229735, 6.36289438275063, -8.88178419700125E-16
-107.442118229735, 6.47760225733568, -0.778187820556719
-107.442118229735, 6.57963518568909, -1.55813569202214
-107.442118229735, 6.66803052771827, -2.33974738612054
-107.442118229735, 6.74471222540578, -3.12259899962876
-107.442118229735, 6.8128667523991, -3.90624154510449
-107.442118229735, 6.87511673201683, -4.6903771463022
-107.442118229735, 6.93473216765967, -5.47471837232296
-107.442118229735, 6.99501305120229, -6.25900850101362
-107.442118229735, 7.02636290741786, -7.01577254359104
-107.442118229735, 6.96688360684547, -7.77865400371475
-107.442118229735, 6.26747890550643, -8.12777914066687
-107.442118229735, 5.49946864600218, -8.29066458128628
-107.442118229735, 4.7158907494958, -8.35859899467635
-107.442118229735, 3.93043154990531, -8.40080555097362
-107.442118229735, 3.14454127641982, -8.43425883212971
-107.442118229735, 2.35849207396968, -8.46377810169185
-107.442118229735, 1.57235095286554, -8.49074226280307
-107.442118229735, 0.786178491002552, -8.51678176851119
-107.442118229735, 8.97588107363547E-16, -8.54263872395421
-105.249421939332, 6.55517385033019, -8.88178419700125E-16
-105.249421939332, 6.65261906149471, -0.79267068965307
-105.249421939332, 6.74681735941812, -1.58573243421604
-105.249421939332, 6.83448610049108, -2.37954077190566
-105.249421939332, 6.91456257201702, -3.17415131782593
-105.249421939332, 6.98837333555772, -3.96936956896199
-105.249421939332, 7.05777362519166, -4.7649857507735
-105.249421939332, 7.12474534565695, -5.56081054771627
-105.249421939332, 7.19127427553939, -6.35667257590798
-105.249421939332, 7.17694509071127, -7.08508790700542
-105.249421939332, 7.10988558713483, -7.85919381803741
-105.249421939332, 6.37492436521148, -8.15882928065867
-105.249421939332, 5.5873703600279, -8.2840192212949
-105.249421939332, 4.79014648429211, -8.33098563856714
-105.249421939332, 3.99209903020256, -8.36153917484681
-105.249421939332, 3.19382227056084, -8.38551817581334
-105.249421939332, 2.39544665098892, -8.40596990898049
-105.249421939332, 1.59698728244323, -8.42281800937508
-105.249421939332, 0.798483986030746, -8.43747597378453
-105.249421939332, 5.84327164573211E-17, -8.45315389443606
-103.056725648929, 6.69654991406535, -8.88178419700125E-16
-103.056725648929, 6.78887305883342, -0.806150145365653
-103.056725648929, 6.88009357964177, -1.61242558478291
-103.056725648929, 6.96831682176385, -2.41903402135209
-103.056725648929, 7.05164519823133, -3.2261615983781
-103.056725648929, 7.13011774403119, -4.03377719539998
-103.056725648929, 7.20572840619512, -4.84166578854139
-103.056725648929, 7.27851274613398, -5.64981391878743
-103.056725648929, 7.34848963739626, -6.45820998791507
-103.056725648929, 7.29375113942327, -7.16638223127807
-103.056725648929, 7.22570114728081, -7.95879974109202
-103.056725648929, 6.48094224824196, -8.2585132403511
-103.056725648929, 5.67768880486052, -8.36566142705305
-103.056725648929, 4.8671261264952, -8.40263837788695
-103.056725648929, 4.05616851236044, -8.42993873406257
