-109.579997112874, 6.43520666781194, -8.88178419700125E-16
-109.579997112876, 6.59232062513484, -0.773667109348159
-109.579997112877, 6.71519622345145, -1.55351580691707
-109.579997112877, 6.809232937479, -2.33739014089095
-109.579997112877, 6.88404847112001, -3.12335409240167
-109.579997112877, 6.94944462501483, -3.91016596432438
-109.579997112877, 7.00944601713907, -4.69740864887385
-109.579997112877, 7.06585732206122, -5.48491741690418
-109.579997112877, 7.12047877180277, -6.27255269568985
-109.579997112877, 7.18692903651201, -7.05890460956475
-109.579997112877, 6.97981622635453, -7.76674138867732
-109.579997112877, 6.25999363107977, -8.08347451965742
-109.579997112877, 5.49371479712912, -8.27145788319353
-109.579997112877, 4.71374346123735, -8.39347413361646
-109.579997112877, 3.92946071397613, -8.4840532894901
-109.579997112877, 3.14360187176398, -8.56003227715963
-109.579997112877, 2.3573372545002, -8.63173118478275
-109.579997112877, 1.57131098074131, -8.70598850687083
-109.579997112877, 0.785638539137101, -8.78390794026697
-109.579997112877, 8.88178648395002E-16, -8.86217006555757
-107.442118229735, 6.60866655507385, -8.88178419700125E-16
-107.442118229735, 6.72507036071582, -0.79495873186807
-107.442118229735, 6.82853068608712, -1.59170208378376
-107.442118229735, 6.91803299267424, -2.39013474069685
-107.442118229735, 6.99565513900743, -3.1898139723243
-107.442118229735, 7.06465344270176, -3.99028583053356
-107.442118229735, 7.12786167581546, -4.79123775263385
-107.442118229735, 7.18877139017284, -5.59236859048612
-107.442118229735, 7.25088614877662, -6.39340645574255
-107.442118229735, 7.28123846458126, -7.16623000358074
-107.442118229735, 7.12282200052966, -7.91197521918397
-107.442118229735, 6.38895587094543, -8.22850954609035
-107.442118229735, 5.60433969573096, -8.39821257305132
-107.442118229735, 4.80624238930034, -8.49014689706423
-107.442118229735, 4.00600727607255, -8.56180706471801
-107.442118229735, 3.20524753823107, -8.6274048143005
-107.442118229735, 2.40424656370516, -8.68999791340439
-107.442118229735, 1.6030323661759, -8.7497963857106
-107.442118229735, 0.801649161412086, -8.80728184465416
-107.442118229735, 8.98123519249167E-16, -8.86092921455549
-105.249421939332, 6.72591261027583, -8.88178419700125E-16
-105.249421939332, 6.82517622887476, -0.810331889034658
-105.249421939332, 6.92111955205642, -1.62106215001423
-105.249421939332, 7.01026593960441, -2.43256610251498
-105.249421939332, 7.09161433062735, -3.24488930337018
-105.249421939332, 7.16665114916734, -4.05782123943335
-105.249421939332, 7.23735041105356, -4.87114270952043
-105.249421939332, 7.30577503416053, -5.68465918682032
-105.249421939332, 7.37398962649471, -6.49819334721191
-105.249421939332, 7.35498857667834, -7.24363182362782
