-109.579997112875, 5.95568816201863, -8.88178419700125E-16
-109.579997112876, 6.10840179251946, -0.749137370543504
-109.579997112877, 6.22889169493072, -1.50413667904019
-109.579997112877, 6.32184168340464, -2.26304054219388
-109.579997112877, 6.39581321537954, -3.02404912935574
-109.579997112877, 6.46005250074425, -3.78595003514867
-109.579997112877, 6.51893829192127, -4.54828429229303
-109.579997112877, 6.57413705902975, -5.31089504639473
-109.579997112877, 6.62728259621499, -6.07365200665808
-109.579997112877, 6.68000935244523, -6.83643810528379
-109.579997112877, 6.63510165516474, -7.57490600050588
-109.579997112877, 6.03320605575381, -8.04135356710314
-109.579997112877, 5.30164439342256, -8.25562750762832
-109.579997112877, 4.54882673039661, -8.38904341775525
-109.579997112877, 3.7915917455331, -8.49481096082807
-109.579997112877, 3.03277942642089, -8.58873997152126
-109.579997112877, 2.27364123028274, -8.68001795561714
-109.579997112877, 1.51503271663984, -8.7755838941634
-109.579997112877, 0.757242997419134, -8.87743990671465
-109.579997112877, 2.210301078053E-22, -8.98329531045688
-107.442118229735, 6.28453412833302, -8.88178419700125E-16
-107.442118229735, 6.39807635225804, -0.772571512253074
-107.442118229735, 6.49933675138215, -1.54684553798147
-107.442118229735, 6.58728960518397, -2.32274443850584
-107.442118229735, 6.66370783461668, -3.09986776249087
-107.442118229735, 6.73167413533259, -3.87777851210797
-107.442118229735, 6.793723740895, -4.6561853220282
-107.442118229735, 6.85304038506958, -5.4348061075129
-107.442118229735, 6.9128456754779, -6.21338934341417
-107.442118229735, 6.9431772983713, -6.96389057472447
-107.442118229735, 6.89315299426099, -7.71978065393706
-107.442118229735, 6.20301576841641, -8.08211744224764
-107.442118229735, 5.4478228054155, -8.27243435536
-107.442118229735, 4.67274711570294, -8.36688531772631
-107.442118229735, 3.89499714491108, -8.43655977079386
-107.442118229735, 3.11644183588635, -8.49670202068116
-107.442118229735, 2.33753712691822, -8.55215868176833
-107.442118229735, 1.55838641033681, -8.60404811805406
-107.442118229735, 0.779182499507834, -8.65513587713695
-107.442118229735, 9.77061211669782E-18, -8.70655088966873
-105.249421939332, 6.50161665070482, -8.88178419700125E-16
-105.249421939332, 6.59848610274919, -0.789482379560249
-105.249421939332, 6.69224381069815, -1.57933905780897
-105.249421939332, 6.77962431730113, -2.36992491607946
-105.249421939332, 6.85952038898062, -3.16130254941013
-105.249421939332, 6.93321576091854, -3.95328288092566
-105.249421939332, 7.00252697456543, -4.74565978582085
-105.249421939332, 7.06937708984045, -5.53824862139315
-105.249421939332, 7.13569318959781, -6.33088242581427
-105.249421939332, 7.12114463043806, -7.05533860334562
-105.249421939332, 7.05946884355198, -7.82586662726933
-105.249421939332, 6.33664456874475, -8.15192652231964
-105.249421939332, 5.55865484758786, -8.30912151103454
-105.249421939332, 4.76642451234143, -8.37971982025799
-105.249421939332, 3.97276463219922, -8.4322335570822
-105.249421939332, 3.17861763877401, -8.47688926138247
-105.249421939332, 2.38421580107642, -8.51677068546534
-105.249421939332, 1.58954517708546, -8.55084741201724
-105.249421939332, 0.79473305314869, -8.58149725837514
-105.249421939332, 5.976247652303E-17, -8.61413888053474
-103.056725648929, 6.66012407235755, -8.88178419700125E-16
-103.056725648929, 6.75223523753311, -0.804599864561677
-103.056725648929, 6.84325525720428, -1.60932368071196
-103.056725648929, 6.9313117194487, -2.41437659043202
-103.056725648929, 7.01452939654899, -3.21994311017976
-103.056725648929, 7.09292756106384, -4.02599424201039
-103.056725648929, 7.16849712504353, -4.83231551167218
-103.056725648929, 7.24124197576508, -5.63889652341277
-103.056725648929, 7.31114622777053, -6.44572868081599
-103.056725648929, 7.25620783099091, -7.15180223222442
-103.056725648929, 7.18925313759832, -7.94235132424775
-103.056725648929, 6.45892270767998, -8.27688412665085
-103.056725648929, 5.66263799827355, -8.41631418873505
-103.056725648929, 4.85488079942728, -8.47427970814118
-103.056725648929, 4.0462791520414, -8.51924219459005
-103.056725648929, 3.23735933621195, -8.55813289234705
-103.056725648929, 2.42824750373004, -8.59280320355571
-103.056725648929, 1.61889217007111, -8.6211608399732
-103.056725648929, 0.809386609917765, -8.6449398599667
-103.056725648929, 1.05223072409894E-15, -8.67245958167526
-100.864029358526, 6.78648874982927, -8.88178419700125E-16
-100.864029358526, 6.88046453895444, -0.819593706888722
-100.864029358526, 6.97210587932002, -1.63945148820474
-100.864029358526, 7.06045569237264, -2.45967017636153
-100.864029358526, 7.1445551322949, -3.280335140959
-100.864029358526, 7.22434163661278, -4.10143133251471
-100.864029358526, 7.3020320426858, -4.92272880176524
-100.864029358526, 7.37784872999275, -5.74420137773994
-100.864029358526, 7.45055431566936, -6.5659542048989
-100.864029358526, 7.36676141402806, -7.26558593268427
-100.864029358526, 7.29945252746031, -8.0777587091021
-100.864029358526, 6.58013584137862, -8.4505743011367
-100.864029358526, 5.7685771429832, -8.59153441342485
-100.864029358526, 4.94562590288128, -8.64861627689565
-100.864029358526, 4.12181038615818, -8.69208039716059
-100.864029358526, 3.29777627086187, -8.73122886445222
-100.864029358526, 2.47358171717453, -8.76683058706141
-100.864029358526, 1.64913224809247, -8.79585539439559
-100.864029358526, 0.824506828501564, -8.81947338579862
-100.864029358526, 3.40767630795011E-16, -8.84690300938638
-98.6713330681237, 6.89012620575381, -8.88178419700125E-16
-98.6713330681237, 6.9886903626771, -0.833902432745131
-98.6713330681237, 7.08221855864935, -1.66838418003868
-98.6713330681237, 7.17038196830803, -2.50344993029401
-98.6713330681237, 7.25415098744194, -3.33896859304319
-98.6713330681237, 7.3347603270221, -4.17479852312096
-98.6713330681237, 7.41353994842878, -5.01080292435707
-98.6713330681237, 7.49021970054837, -5.84700243279493
-98.6713330681237, 7.5625298853811, -6.68358864470637
-98.6713330681237, 7.45726944276836, -7.38448052085437
-98.6713330681237, 7.38819540982267, -8.21504061810465
-98.6713330681237, 6.6935184160018, -8.64214949359929
-98.6713330681237, 5.86955561955147, -8.79828549138712
-98.6713330681237, 5.03269327605469, -8.86645725217717
-98.6713330681237, 4.19444369321521, -8.91588215642315
-98.6713330681237, 3.35597455536871, -8.96147737236375
-98.6713330681237, 2.51733443739166, -9.00380058084907
-98.6713330681237, 1.67836666688523, -9.03894052055805
-98.6713330681237, 0.839143348627669, -9.06746261009982
-98.6713330681237, 1.50826260151197E-15, -9.09824471164369
-96.4786367777171, 6.97609040338984, -8.88178419700125E-16
-96.4786367777193, 7.07869839288224, -0.847056667886753
-96.4786367777205, 7.17376380769532, -1.69499280283493
-96.4786367777209, 7.26198013941766, -2.54366994052567
-96.4786367777209, 7.34543245209798, -3.39282987164438
-96.4786367777209, 7.42596961000755, -4.24227167456422
-96.4786367777209, 7.50460925656784, -5.09189125770776
-96.4786367777209, 7.58070703981171, -5.94174193651869
-96.4786367777209, 7.65058060580524, -6.79212088589053
-96.4786367777209, 7.52976022960832, -7.49863526995912
-96.4786367777209, 7.45650089434225, -8.34422501900949
-96.4786367777209, 6.79125834954398, -8.82868046336501
-96.4786367777209, 5.95861110484215, -9.01049361779499
-96.4786367777209, 5.11033732205476, -9.10136984899433
-96.4786367777209, 4.25952191810235, -9.1657229498095
-96.4786367777209, 3.40831608085397, -9.22476306692541
-96.4786367777209, 2.55684842666019, -9.27988759133861
-96.4786367777209, 1.70487260140055, -9.32639915049753
-96.4786367777209, 0.85245478708961, -9.36408994588345
-96.4786367777209, 1.91571773431563E-15, -9.40095154589344
-94.2859404873113, 7.04761972536506, -8.88178419700125E-16
-94.2859404873153, 7.15230628727318, -0.858671603454427
-94.2859404873174, 7.2483593932132, -1.71835161585113
-94.2859404873182, 7.33664164622152, -2.57886579220933
-94.2859404873182, 7.41964151604045, -3.43990698065344
-94.2859404873182, 7.49948586524886, -4.30124696245789
-94.2859404873182, 7.57710989062792, -5.16278988359981
-94.2859404873182, 7.65153359837995, -6.02461462050879
-94.2859404873182, 7.71696502148617, -6.88715205246182
-94.2859404873182, 7.58587465685205, -7.60141784645832
-94.2859404873182, 7.50575690026096, -8.4589127652611
-94.2859404873182, 6.86612837123915, -8.99420612031022
-94.2859404873182, 6.0296195236451, -9.21058709574227
-94.2859404873182, 5.17364610414834, -9.33432219048881
-94.2859404873182, 4.31327323031785, -9.42385562169417
-94.2859404873182, 3.45197045711438, -9.50408985366503
-94.2859404873182, 2.59013292182463, -9.57834763078308
-94.2859404873182, 1.72742356142338, -9.6415140459197
-94.2859404873182, 0.863854400878987, -9.69177796208226
-94.2859404873182, 2.91124700654736E-15, -9.73690706085156
-92.0932441969154, 7.10773809680795, -8.88178419700125E-16
-92.0932441969154, 7.21233257216455, -0.86895539276973
-92.0932441969155, 7.3086596049056, -1.73886533183403
-92.0932441969154, 7.39696804287199, -2.6096269752587
-92.0932441969154, 7.47941924919645, -3.48096410615555
-92.0932441969154, 7.55810814110277, -4.35264980815402
-92.0932441969154, 7.63409349193266, -5.22457524800066
-92.0932441969154, 7.70605450557379, -6.09684115401018
-92.0932441969154, 7.68310677214746, -6.8916270561043
-92.0932441969154, 7.62834719370259, -7.69310441841381
-92.0932441969154, 7.53886416691121, -8.56005720747655
-92.0932441969155, 6.91849613609271, -9.13708664923528
-92.0932441969155, 6.08274670283469, -9.3932922407132
-92.0932441969154, 5.22278607925562, -9.55508372121735
-92.0932441969155, 4.35607481387935, -9.6766992267866
-92.0932441969154, 3.48732286774126, -9.78295999926473
-92.0932441969154, 2.61759624227854, -9.88092565026539
-92.0932441969154, 1.74631387430841, -9.96370475629424
-92.0932441969155, 0.873522536124262, -10.0289214278728
-92.0932441969155, 4.40585395031824E-15, -10.0835162548799
-89.9005479065127, 7.15958642312637, -8.88178419700126E-16
-89.9005479065127, 7.26267196154256, -0.878300858597359
-89.9005479065127, 7.35864871166878, -1.75740566876044
-89.9005479065127, 7.4467479682687, -2.63733518558713
-89.9005479065127, 7.52840207736925, -3.51788737256428
-89.9005479065127, 7.60556107546397, -4.3988457889926
-89.9005479065127, 7.67948714466975, -5.28008128548956
-89.9005479065127, 7.74850370202344, -6.16171331179914
-89.9005479065127, 7.64315467348175, -6.89273574506972
-89.9005479065127, 7.66036092061825, -7.77685402985051
-89.9005479065127, 7.56002920395666, -8.651675384238
-89.9005479065127, 6.95497326062374, -9.26354443508033
-89.9005479065127, 6.12322486893915, -9.56015245600135
-89.9005479065127, 5.26176161884282, -9.75910261996805
-89.9005479065127, 4.39108513445738, -9.91364244409544
-89.9005479065127, 3.51687461723554, -10.0469955662161
-89.9005479065127, 2.64098300521232, -10.1688312549451
-89.9005479065127, 1.76265322949466, -10.2713507693162
-89.9005479065127, 0.881952664951991, -10.351278853977
-89.9005479065127, 4.92080906302799E-15, -10.4159945957776
-87.6978516161099, 7.20613324809568, -8.88178419700125E-16
-87.69785161611, 7.30694348547148, -0.886922995314524
-87.69785161611, 7.40199504320415, -1.77448004322645
-87.69785161611, 7.48945012271654, -2.66281741697728
-87.69785161611, 7.56993310026597, -3.55181435584166
-87.69785161611, 7.64526563254763, -4.4412640263602
-87.69785161611, 7.71688531528252, -5.33102007726838
-87.69785161611, 7.78275483071704, -6.22121799831628
-87.6978516161099, 7.67180195473942, -6.96183594041742
-87.6978516161099, 7.68471760471733, -7.85431975159028
-87.6978516161099, 7.57352771024645, -8.73605872456688
-87.6978516161099, 6.98296689977965, -9.37872058679084
-87.6978516161099, 6.15703101189087, -9.71311169242452
-87.6978516161099, 5.29498891463037, -9.94400442491669
-87.6978516161099, 4.42145093531404, -10.1273498965693
-87.6978516161099, 3.54282175813868, -10.2847753200822
-87.6978516161099, 2.66174176368394, -10.4278724909099
-87.6978516161099, 1.77726770415435, -10.5478906266375
-87.6978516161099, 0.889493195461781, -10.6407536525351
-87.6978516161099, 7.00173067344573E-15, -10.7154479369254
-82.2261108901031, 7.3128441296079, -8.88178419700125E-16
-82.2261108901031, 7.40726900447712, -0.904937401899918
-82.2261108901031, 7.49727916540041, -1.81032297740298
-82.2261108901031, 7.57993383022655, -2.71640852250225
-82.226110890103, 7.65508124278798, -3.62314825624143
-82.2261108901031, 7.72457267968968, -4.53034055831101
-82.2261108901031, 7.78982716887592, -5.43784714995397
-82.226110890103, 7.84808886612782, -6.34582563264267
-82.2261108901031, 7.72576431798086, -7.10577703937059
-82.2261108901031, 7.72319472368074, -8.01557000525387
-82.2261108901031, 7.59532308643552, -8.91270343611094
-82.2261108901031, 7.04867326785303, -9.62345210863844
-82.2261108901031, 6.239586873683, -10.0327214086677
-82.2261108901031, 5.37256191057475, -10.3075569154936
-82.2261108901031, 4.48950336712545, -10.5263906753021
-82.2261108901031, 3.59950902591256, -10.7153445695871
-82.2261108901031, 2.70609964298108, -10.8874578984492
-82.2261108901031, 1.8078841998954, -11.0319980806685
-82.2261108901031, 0.904876453322986, -11.1432142791464
-82.2261108901031, 4.71375896204527E-15, -11.2381628591086
-76.7443701640928, 7.43291562611451, -8.88178419700125E-16
-76.7443701640948, 7.51785205294841, -0.917061938887329
-76.7443701640959, 7.59603181311341, -1.83472269352188
-76.7443701640962, 7.66580320601147, -2.75306112677455
-76.7443701640962, 7.72834413548784, -3.67192142893849
-76.7443701640962, 7.78600024264047, -4.59110250707065
-76.7443701640962, 7.83989713303309, -5.51051135539379
-76.7443701640962, 7.88728075300376, -6.43027531247901
-76.7443701640962, 7.75271344598485, -7.20089365961058
-76.7443701640962, 7.73138778258482, -8.12159318933121
-76.7443701640963, 7.59759469478863, -9.03002857212913
-76.7443701640962, 7.09541872633179, -9.7898780954772
-76.7443701640962, 6.30900693112225, -10.2589090606894
-76.7443701640962, 5.43653434549315, -10.5522975546175
-76.7443701640962, 4.54324709344611, -10.7760567081517
-76.7443701640962, 3.64245800772764, -10.9677900220231
-76.7443701640962, 2.7382305546515, -11.1426257977001
-76.7443701640962, 1.82918851448307, -11.2899732525449
-76.7443701640962, 0.915205098969249, -11.4032188571165
-76.7443701640962, 2.06961180871833E-15, -11.5062584761332
-71.2626294380893, 7.58483988475813, -8.88178419700125E-16
-71.2626294380893, 7.65421471159506, -0.922432349698384
-71.2626294380893, 7.71132888694509, -1.84570371673976
-71.2626294380893, 7.75724376249881, -2.76960292785424
-71.2626294380893, 7.79618884732322, -3.69382500614388
-71.2626294380893, 7.83159948434567, -4.61819015562771
-71.2626294380893, 7.86450274074885, -5.54264783030439
-71.2626294380893, 7.89316552451866, -6.46724528364187
-71.2626294380893, 7.74472560697577, -7.23949660203187
-71.2626294380893, 7.7021557463114, -8.16347904348078
-71.2626294380893, 7.5609150995211, -9.07590730780927
-71.2626294380893, 7.09610210649005, -9.86488545415421
-71.2626294380894, 6.33356313863255, -10.3778928820819
-71.2626294380893, 5.46484623424511, -10.6936953116988
-71.2626294380893, 4.56929335308716, -10.924724622015
-71.2626294380893, 3.66356040073834, -11.1125621353047
-71.2626294380893, 2.75365623600059, -11.2791476272183
-71.2626294380893, 1.83917061025876, -11.4179800609475
-71.2626294380893, 0.920094281278363, -11.522746498775
-71.2626294380893, 1.23578303013733E-15, -11.6183029630945
-65.7808887120824, 7.73118922864169, -8.88178419700125E-16
-65.7808887120825, 7.78316231878827, -0.920181357276986
-65.7808887120825, 7.81559688177879, -1.84125935202453
-65.7808887120825, 7.832490041944, -2.76276324888576
-65.7808887120825, 7.84210231457199, -3.6843776405129
-65.7808887120824, 7.8500392741629, -4.60600830105453
-65.7808887120825, 7.85601249905781, -5.52765360915392
-65.7808887120825, 7.85905518728645, -6.44931299479603
-65.7808887120825, 7.69042523920394, -7.21498968882443
-65.7808887120825, 7.61824009452836, -8.13361798816064
-65.7808887120825, 7.45708483906017, -9.04010289022041
-65.7808887120825, 7.02900266078837, -9.84701083415426
-65.7808887120825, 6.2969978467732, -10.3977616825818
-65.7808887120825, 5.44464291454287, -10.7460624674632
-65.7808887120825, 4.55741662651741, -10.9945854961025
-65.7808887120825, 3.6551677662421, -11.1823449648403
-65.7808887120825, 2.74720592268868, -11.3405505168238
-65.7808887120825, 1.83468303487725, -11.4694866501933
-65.7808887120825, 0.917944972653287, -11.5644806273498
-65.7808887120825, 8.36384864853757E-17, -11.6471809848684
-60.2991479860756, 7.83146413351412, -8.88178419700125E-16
-60.2991479860756, 7.86954826787419, -0.911202631218163
-60.2991479860756, 7.88057213413614, -1.82313685739768
-60.2991479860756, 7.87056280243081, -2.73510244397884
-60.2991479860756, 7.85128675244961, -3.64692938976085
-60.2991479860756, 7.82966988595899, -4.55870431650221
-60.2991479860756, 7.80696363435853, -5.47045296064074
-60.2991479860756, 7.78408980435445, -6.38219746450528
-60.2991479860756, 7.58947464107719, -7.13497135338083
-60.2991479860756, 7.48051270679214, -8.04006339375451
-60.2991479860756, 7.28201148455787, -8.92967201013078
-60.2991479860756, 6.88555015779995, -9.74488637036631
-60.2991479860756, 6.20051709213916, -10.3392749260201
-60.2991479860756, 5.37780083325655, -10.7302078899928
-60.2991479860756, 4.50875153090497, -11.0054442250544
-60.2991479860756, 3.61822141386771, -11.2014993677962
-60.2991479860756, 2.71964637195874, -11.3573861137127
-60.2991479860756, 1.81623930083049, -11.4819629951906
-60.2991479860756, 0.908914784659531, -11.5743132567909
-60.2991479860756, 9.1459454253459E-16, -11.6495443870865
-54.8174072600683, 7.88494930843527, -8.88178419700125E-16
-54.8174010968711, 7.91333656713383, -0.897615425527617
-54.8174027361373, 7.90609507599939, -1.79558560369051
-54.817407003089, 7.87131860233771, -2.69299602987099
-54.8174072600687, 7.82530120934832, -3.58991416193154
-54.8174072600687, 7.77618446519725, -4.4866689790756
-54.8174072600687, 7.72545560010396, -5.38333412506209
-54.8174072600687, 7.67405685701903, -6.27996118048397
-54.8174072600687, 7.44818047485454, -7.01476000275377
-54.8174072600687, 7.30159240748643, -7.9003037640643
-54.8174072600687, 7.0564637793322, -8.76388927212099
-54.8174072600687, 6.67486196079413, -9.57399272033057
-54.8174072600687, 6.05085564600024, -10.21380087571
-54.8174072600687, 5.27231473086097, -10.6582789766304
-54.8174072600687, 4.43125396384878, -10.971415901676
-54.8174072600687, 3.55994717200727, -11.1878178533328
-54.8174072600687, 2.67664631570156, -11.3498712222128
-54.8174072600687, 1.78773417743407, -11.4774781682814
-54.8174072600687, 0.894903599842426, -11.5744336878674
-54.8174072600687, 6.51790478824786E-18, -11.6498875822312
-49.3356665340619, 7.90764608826917, -8.88178419700125E-16
-49.3356667329978, 7.91988887975562, -0.88079560094799
-49.3356665811404, 7.89474503384922, -1.76131232309973
-49.335666536902, 7.83835311452055, -2.64041702300115
-49.3356665340619, 7.76611854082942, -3.51838703303478
-49.3356665340619, 7.68959465372948, -4.39599623018507
-49.3356665340619, 7.60985760273989, -5.27331922537172
-49.3356665340618, 7.52656902479682, -6.15031206752475
-49.3356665340619, 7.26388461409267, -6.86135648421268
-49.3356665340619, 7.07650646424084, -7.72179712407271
