-109.579997112877, 6.14843096074169, -8.88178419700125E-16
-109.579997112877, 6.30358172143931, -0.761908235678645
-109.579997112877, 6.4253963764213, -1.52986161814928
-109.579997112877, 6.51894301455962, -2.30179216464694
-109.579997112877, 6.59335038528302, -3.07582341579208
-109.579997112877, 6.65819216857207, -3.85072318655882
-109.579997112877, 6.71766592995527, -4.62605445387062
-109.579997112877, 6.77349559775879, -5.40165731297726
-109.579997112877, 6.82739055051433, -6.1773973695223
-109.579997112877, 6.88552122577309, -6.95264702130268
-109.579997112877, 6.81578049232222, -7.70393330189026
-109.579997112877, 6.17579225026975, -8.13079981175169
-109.579997112877, 5.42312810126948, -8.31920140364483
-109.579997112877, 4.65211655652104, -8.41978892427691
-109.579997112877, 3.8778073174692, -8.49109987276696
-109.579997112877, 3.1023994950851, -8.54953969764084
-109.579997112877, 2.32670150554462, -8.60403568775982
-109.579997112877, 1.5511211497965, -8.66017875158216
-109.579997112877, 0.775646240346159, -8.71775979334143
-109.579997112877, 8.8817859069855E-16, -8.77298648603725
-107.442118229735, 6.40408476847712, -8.88178419700125E-16
-107.442118229735, 6.52092635111905, -0.785772340485204
-107.442118229735, 6.62426749373274, -1.5734307671031
-107.442118229735, 6.71331551911922, -2.36283403666819
-107.442118229735, 6.7903025379504, -3.1535091391967
-107.442118229735, 6.85862694430782, -3.94498240071618
-107.442118229735, 6.9210546595543, -4.73694463593397
-107.442118229735, 6.98098137205817, -5.52910094853122
-107.442118229735, 7.04182356658457, -6.32118714175388
-107.442118229735, 7.07515671327195, -7.08721803928519
-107.442118229735, 7.00117738860816, -7.8595308544865
-107.442118229735, 6.32269289790798, -8.2536570889961
-107.442118229735, 5.54752143593254, -8.42086816635779
-107.442118229735, 4.75683189780698, -8.4971791757198
-107.442118229735, 3.9645789150287, -8.55576341439499
-107.442118229735, 3.17198075113268, -8.60952383908738
-107.442118229735, 2.37922126859606, -8.66085715693843
-107.442118229735, 1.58631712910932, -8.70990369001378
-107.442118229735, 0.79327824146707, -8.75671018886903
-107.442118229735, 8.96672739590394E-16, -8.79926806713185
-105.249421939332, 6.58200567883364, -8.88178419700126E-16
-105.249421939332, 6.68133255586608, -0.803574396906326
-105.249421939332, 6.77699111502504, -1.60759218026557
-105.249421939332, 6.86563846000703, -2.41241136811399
-105.249421939332, 6.9463571403532, -3.21806497610262
-105.249421939332, 7.02061421842466, -4.02434109099002
-105.249421939332, 7.09040044663422, -4.8310174589614
-105.249421939332, 7.15788109271165, -5.63789048610978
-105.249421939332, 7.22522418282754, -6.44477503662463
-105.249421939332, 7.21097359897101, -7.18625448848845
-105.249421939332, 7.14025380018285, -7.97916344212275
-105.249421939332, 6.45038581398577, -8.37422140118231
-105.249421939332, 5.65582251243862, -8.52457525052171
-105.249421939332, 4.84930489193786, -8.59568498627619
-105.249421939332, 4.04156375654959, -8.65179021101449
-105.249421939332, 3.23355363516194, -8.70391684199186
-105.249421939332, 2.42540300593836, -8.7538166054345
-105.249421939332, 1.61708776211028, -8.80097280029763
-105.249421939332, 0.808623543634377, -8.84549844655016
-105.249421939332, 9.4310856545983E-16, -8.88703383753482
-103.056725648929, 6.71399741634328, -8.88178419700125E-16
-103.056725648929, 6.80780963546626, -0.818156093842878
-103.056725648929, 6.90043992709094, -1.63644660115527
-103.056725648929, 6.98987629749863, -2.45509168706942
-103.056725648929, 7.07410352725022, -3.2742880290073
-103.056725648929, 7.15339443312836, -4.09397839514035
-103.056725648929, 7.2296888167406, -4.91395318781845
-103.056725648929, 7.30310833168993, -5.73419037543002
-103.056725648929, 7.37377265128316, -6.55466955178628
-103.056725648929, 7.31744637816268, -7.27656322564799
-103.056725648929, 7.24785523131195, -8.0875236476756
-103.056725648929, 6.56178465178067, -8.5038369309974
-103.056725648929, 5.75192232992102, -8.64868433939485
-103.056725648929, 4.93174156405791, -8.72226738570719
-103.056725648929, 4.1102761457102, -8.78031315919829
-103.056725648929, 3.28849753948857, -8.83378612533287
-103.056725648929, 2.46657445115004, -8.88499546006583
-103.056725648929, 1.64450899407525, -8.93386299171024
-103.056725648929, 0.822320438161562, -8.9806115578298
-103.056725648929, 1.54815468909885E-16, -9.02498445095841
-100.864029358526, 6.82017991123108, -8.88178419700125E-16
-100.864029358526, 6.91530189684706, -0.830854748075485
-100.864029358526, 7.00816408610903, -1.66196485119643
-100.864029358526, 7.09767723145771, -2.49344195345164
-100.864029358526, 7.18274977431258, -3.3253846026486
-100.864029358526, 7.26342613619004, -4.15776589827902
-100.864029358526, 7.34199596885038, -4.99034896325596
-100.864029358526, 7.41859739017491, -5.82311542184026
-100.864029358526, 7.49176772116189, -6.6561891483461
-100.864029358526, 7.40563619132875, -7.36867824500657
-100.864029358526, 7.33519229547062, -8.19517663761556
-100.864029358526, 6.66093162667523, -8.64312397742628
-100.864029358526, 5.83932641651198, -8.79520359034658
-100.864029358526, 5.00697370561172, -8.87551877449041
-100.864029358526, 4.17296452150349, -8.93709152117626
-100.864029358526, 3.33865559988838, -8.99450492528507
-100.864029358526, 2.50421517478172, -9.04997587952143
-100.864029358526, 1.66962780510317, -9.1031871927949
-100.864029358526, 0.834918316863475, -9.15444507361836
-100.864029358526, 1.65695070452519E-15, -9.20217711772414
-98.6713330681237, 6.90869710249574, -8.88178419700125E-16
-98.6713330681237, 7.00798441220665, -0.842105066540219
-98.6713330681237, 7.10233651613058, -1.6847768005013
-98.6713330681237, 7.19133144420041, -2.52803121475701
-98.6713330681236, 7.27589173552382, -3.37174270193169
-98.6713330681237, 7.35725135584916, -4.21576912954652
-98.6713330681237, 7.43676166200646, -5.05997190765106
-98.6713330681236, 7.51408490425884, -5.90437767459782
-98.6713330681237, 7.58661298172846, -6.74920563629443
-98.6713330681237, 7.47910737956173, -7.45934821959256
-98.6713330681237, 7.40613642462267, -8.29903980193552
-98.6713330681237, 6.74767067261751, -8.78291151383389
-98.6713330681237, 5.91738744902946, -8.95145366799271
-98.6713330681237, 5.0745865939059, -9.04373000757871
-98.6713330681237, 4.22940408946033, -9.11199226287096
-98.6713330681237, 3.38390060747527, -9.17621270640533
-98.6713330681237, 2.53826118196756, -9.23861532960408
-98.6713330681237, 1.69241804481764, -9.29818804570842
-98.6713330681237, 0.846390173142452, -9.3550693202517
-98.6713330681237, 1.48256499607921E-15, -9.40626713456721
-96.4786367777128, 6.98396467241363, -8.88178419700125E-16
-96.4786367777175, 7.08701825988783, -0.85220305712371
-96.47863677772, 7.18258234155968, -1.70527824069555
-96.4786367777208, 7.27132858846935, -2.5590907271261
-96.4786367777209, 7.35532709829166, -3.41338438210701
-96.4786367777209, 7.43641177634353, -4.26796003655954
-96.4786367777209, 7.51558957026083, -5.12271445026943
-96.4786367777209, 7.59216796800701, -5.97770531784692
-96.4786367777209, 7.66208861900794, -6.83325864442058
-96.4786367777209, 7.53970820668797, -7.54552856464637
-96.4786367777209, 7.46276784883058, -8.39633635497908
-96.478636777721, 6.82091194575356, -8.91637117072815
-96.4786367777209, 5.98499568511601, -9.10810318915483
-96.4786367777209, 5.13378333650368, -9.2179683513797
-96.4786367777209, 4.27910397597287, -9.29787565378675
-96.4786367777209, 3.4239230101655, -9.37230456300304
-96.4786367777209, 2.56852550693918, -9.44420027219878
-96.4786367777209, 1.71277672860856, -9.51177555542745
-96.4786367777209, 0.856669465107954, -9.57462868016851
-96.4786367777209, 2.32184512237212E-15, -9.6292747895855
-94.2859404873138, 7.04882028106459, -8.88178419700125E-16
-94.2859404873164, 7.15383693633468, -0.861271568550072
-94.2859404873177, 7.25017663342322, -1.72355670256356
-94.2859404873182, 7.33874602371061, -2.58667604405177
-94.2859404873182, 7.42206750478494, -3.45031922255183
-94.2859404873182, 7.50227295731965, -4.31425782534212
-94.2859404873182, 7.5802713681388, -5.17839846493338
-94.2859404873182, 7.65505586086109, -6.04282262942653
-94.2859404873182, 7.70501616284831, -6.89334988244721
-94.2859404873182, 7.58870388594064, -7.62513681765419
-94.2859404873182, 7.5061643264462, -8.48512986880173
-94.2859404873182, 6.87926077443484, -9.03880960893765
-94.2859404873182, 6.04090717913103, -9.25874978466558
-94.2859404873182, 5.18365652542121, -9.39166480554046
-94.2859404873182, 4.32157023906167, -9.48966799363568
-94.2859404873182, 3.45845461376188, -9.57828575799738
-94.2859404873182, 2.59486880564617, -9.66219584129009
-94.2859404873182, 1.73063423865678, -9.73910385453153
-94.2859404873182, 0.865738697305852, -9.80818447581477
-94.2859404873182, 2.41704988574479E-15, -9.86571412122571
-92.0932441969155, 7.10543341980906, -8.88178419700125E-16
-92.0932441969154, 7.21026847874062, -0.869555890540976
-92.0932441969154, 7.30673648163329, -1.74007905710175
-92.0932441969154, 7.39516713148654, -2.61145658085043
-92.0932441969154, 7.47778395396411, -3.4834059020122
-92.0932441969155, 7.55669943843342, -4.35569876471063
-92.0932441969154, 7.63294487567394, -5.2282289537052
-92.0932441969154, 7.7052004291355, -6.10109771773112
-92.0932441969155, 7.67755876421261, -6.89176709642064
-92.0932441969155, 7.62766351571319, -7.69864559805316
-92.0932441969154, 7.53796806379243, -8.56627879809077
-92.0932441969154, 6.92411970582357, -9.15059128584992
-92.0932441969154, 6.08626584005666, -9.40182581063433
-92.0932441969154, 5.22515286159157, -9.56097434808627
-92.0932441969155, 4.35772170089019, -9.68195673839279
-92.0932441969155, 3.48823024747363, -9.78731585502697
-92.0932441969154, 2.61787278257021, -9.88527913652508
-92.0932441969154, 1.74638430099492, -9.97251868694159
-92.0932441969155, 0.873708348859198, -10.0470099941618
-92.0932441969154, 4.35533532914555E-15, -10.1082023614744
-89.9005479065127, 7.15581391928297, -8.88178419700125E-16
-89.9005479065127, 7.25905399082241, -0.877319083679378
-89.9005479065127, 7.35506916462692, -1.7554570190285
-89.9005479065127, 7.44318839091751, -2.63442282249895
-89.9005479065127, 7.52491543787344, -3.51400723210789
-89.9005479065127, 7.60221240705421, -4.39399295678514
-89.9005479065127, 7.67632481963641, -5.27425250612128
-89.9005479065127, 7.74561286789231, -6.15490343532482
-89.9005479065127, 7.64634777611725, -6.8902005867203
