-109.579997112877, 6.04388812207635, -8.88178419700125E-16
-109.579997112877, 6.19776576550395, -0.754382161580271
-109.579997112877, 6.31888600608673, -1.51472091997465
-109.579997112877, 6.41211079546723, -2.27900424670131
-109.579997112877, 6.48626099627308, -3.04539420701366
-109.579997112877, 6.55074792028288, -3.81266650890132
-109.579997112877, 6.60988337760326, -4.58037082103159
-109.579997112877, 6.66534566761571, -5.34834990023206
-109.579997112877, 6.71878839063212, -6.11647252515582
-109.579997112877, 6.77186578989658, -6.88462054625875
-109.579997112877, 6.71584868707135, -7.62705918156511
-109.579997112877, 6.09277540864657, -8.07105940922307
-109.579997112877, 5.35288473674959, -8.27659007679627
-109.579997112877, 4.59256035505777, -8.39776015870034
-109.579997112877, 3.82818147974442, -8.4902737284924
-109.579997112877, 3.06237672376586, -8.57031866404237
-109.579997112877, 2.29623698883595, -8.64711960370985
-109.579997112877, 1.53043432136557, -8.72720058956882
-109.579997112877, 0.765117872179968, -8.81180737795972
-109.579997112877, 1.42731291243158E-22, -8.89819832048361
-107.442118229735, 6.32370288272833, -8.88178419700125E-16
-107.442118229735, 6.43995472923167, -0.773673742148777
-107.442118229735, 6.54258289138996, -1.54926926806324
-107.442118229735, 6.63091357916696, -2.32662418391578
-107.442118229735, 6.7071737549021, -3.10526036297802
-107.442118229735, 6.77479628019038, -3.8846968800755
-107.442118229735, 6.8364345072321, -4.66463141701212
-107.442118229735, 6.89532846936437, -5.44477894269884
-107.442118229735, 6.95475439225721, -6.22488594060386
-107.442118229735, 6.98881538699391, -6.98033421400599
-107.442118229735, 6.92556827533214, -7.73282495450846
-107.442118229735, 6.22416559725015, -8.07506157893265
-107.442118229735, 5.46453582735877, -8.25510065204133
-107.442118229735, 4.68678984478964, -8.33919500746189
-107.442118229735, 3.9064761658133, -8.39564204418532
-107.442118229735, 3.12547763703634, -8.44186284269215
-107.442118229735, 2.34421620719815, -8.48343997410222
-107.442118229735, 1.56280583925914, -8.52212135913073
-107.442118229735, 0.781382010428802, -8.56053042361047
-107.442118229735, 7.64103321009018E-18, -8.59978570775433
-105.249421939332, 6.52408517416524, -8.88178419700125E-16
-105.249421939332, 6.62216805346028, -0.788415012289657
-105.249421939332, 6.71648974994302, -1.57728732607253
-105.249421939332, 6.80389675592307, -2.36695396060538
-105.249421939332, 6.88346835966284, -3.15744907992381
-105.249421939332, 6.95656260844739, -3.9485706734982
-105.249421939332, 7.02507474715857, -4.7401032434897
-105.249421939332, 7.09114080496752, -5.53184428609994
-105.249421939332, 7.15690361612372, -6.32361064326496
-105.249421939332, 7.14742702756891, -7.05158792153822
-105.249421939332, 7.07465083660566, -7.81389294426658
-105.249421939332, 6.33699235978714, -8.10418342060259
-105.249421939332, 5.55651721914732, -8.24499802577347
-105.249421939332, 4.76416646353756, -8.30279541981525
-105.249421939332, 3.97063395844892, -8.34167403042119
-105.249421939332, 3.17674129372924, -8.37250505189984
-105.249421939332, 2.38268512802779, -8.39882189072714
-105.249421939332, 1.58848372505686, -8.42028140887479
-105.249421939332, 0.794215629489599, -8.43916075946628
-105.249421939332, 5.14730423374893E-17, -8.46014226608689
-103.056725648929, 6.67290340338812, -8.88178419700125E-16
-103.056725648929, 6.76502691832422, -0.802132684216192
-103.056725648929, 6.85602568957012, -1.60439351696084
-103.056725648929, 6.94397553444536, -2.40699374809476
-103.056725648929, 7.02694923824119, -3.21012256913044
-103.056725648929, 7.10483854331462, -4.01376177967475
-103.056725648929, 7.17973833035694, -4.81768523798934
-103.056725648929, 7.25188341455285, -5.6218606479171
-103.056725648929, 7.3214851119178, -6.42626023610131
-103.056725648929, 7.27099537769706, -7.1332065355254
-103.056725648929, 7.19648048077091, -7.91536847980809
-103.056725648929, 6.44644340035315, -8.2025536014971
-103.056725648929, 5.64894185543915, -8.32017925681742
-103.056725648929, 4.84267381133135, -8.3627521941086
-103.056725648929, 4.03589260334571, -8.3943988199253
-103.056725648929, 3.22890072175226, -8.42020995358468
-103.056725648929, 2.42179352260092, -8.44212898374491
-103.056725648929, 1.6145556426239, -8.45845536272224
-103.056725648929, 0.807246010568934, -8.47086804447929
-103.056725648929, 1.48098724870569E-16, -8.48687517002601
-100.864029358526, 6.79166142012109, -8.88178419700125E-16
-100.864029358526, 6.88506414754749, -0.816439674131816
-100.864029358526, 6.97641259471116, -1.63311151234338
-100.864029358526, 7.06460681541036, -2.45012964226161
-100.864029358526, 7.14854499561022, -3.26759550553821
-100.864029358526, 7.22804329283698, -4.08550571425844
-100.864029358526, 7.30537679526009, -4.90362390776109
-100.864029358526, 7.38085688054051, -5.72191514895345
-100.864029358526, 7.45339425110556, -6.54047169609884
-100.864029358527, 7.37323754228825, -7.23912211936147
-100.864029358526, 7.30349528354904, -8.04563413437873
-100.864029358526, 6.56163641868665, -8.37104206410322
-100.864029358526, 5.74961120679821, -8.4894267598399
-100.864029358526, 4.92886256925293, -8.52982453242361
-100.864029358526, 4.10764742486431, -8.55984062102231
-100.864029358526, 3.28630824579882, -8.58628576942696
-100.864029358526, 2.46487186177764, -8.60950172028916
-100.864029358526, 1.64328459731807, -8.62643389195976
-100.864029358526, 0.821605957790807, -8.6383243466005
-100.864029358526, 1.20114137198059E-15, -8.65443889715547
-98.6713330681237, 6.88964126688339, -8.88178419700125E-16
-98.6713330681237, 6.98744279858708, -0.830646954416382
-98.6713330681237, 7.0806113761974, -1.66182574378434
-98.6713330681237, 7.16863528783357, -2.49356522111046
-98.6713330681237, 7.25229807032461, -3.32575520991877
-98.6713330681237, 7.33273822572509, -4.1582634125299
-98.6713330681237, 7.4113359933453, -4.99094761554915
-98.6713330681237, 7.487893172039, -5.82382179881773
-98.6713330681237, 7.56034776636811, -6.65706085886164
-98.6713330681237, 7.45810766408317, -7.35604544996951
-98.6713330681237, 7.38990304359117, -8.18260189540304
-98.6713330681237, 6.67452736280494, -8.570856791672
-98.6713330681237, 5.85033860869121, -8.70700433769891
-98.6713330681237, 5.01561455089613, -8.75878198708318
-98.6713330681236, 4.17999476991307, -8.79452286958707
-98.6713330681237, 3.3442712813339, -8.82779303496954
-98.6713330681236, 2.50843638011034, -8.8581159553124
-98.6713330681237, 1.67237183863475, -8.88110487364626
-98.6713330681237, 0.836148128575586, -8.8975405446223
-98.6713330681237, 1.46375636572521E-15, -8.917428501924
-96.4786367777209, 6.97179190935947, -8.88178419700125E-16
-96.4786367777209, 7.07377610141293, -0.844090202598547
-96.4786367777209, 7.16852634264453, -1.68902278384025
-96.4786367777209, 7.25663084637449, -2.53467518769251
-96.478636777721, 7.34004118742652, -3.38080449952611
-96.478636777721, 7.4205299521119, -4.22721713893829
-96.478636777721, 7.49915183252306, -5.07380528140551
-96.478636777721, 7.57532561655203, -5.92061698701626
-96.4786367777209, 7.64568817314175, -6.76792611217529
-96.478636777721, 7.52721406534619, -7.47224149964707
-96.4786367777209, 7.45610401814734, -8.3147551161343
-96.4786367777209, 6.77537909397373, -8.77176463556957
-96.4786367777209, 5.9424887908008, -8.93788446769153
-96.4786367777209, 5.09578472172283, -9.01393366756972
-96.4786367777209, 4.24711256128206, -9.06533518625615
-96.4786367777209, 3.39821685122954, -9.11296826872184
-96.4786367777209, 2.54913294105089, -9.15710039794208
-96.4786367777209, 1.69964042471807, -9.19230026478207
-96.4786367777209, 0.849803848791076, -9.21819560203336
-96.4786367777209, 1.84986386841507E-15, -9.2451435931486
-94.2859404873153, 7.04124079319022, -8.88178419700125E-16
-94.285940487317, 7.14567675798194, -0.856213075281705
-94.2859404873179, 7.2415489000368, -1.71342718726965
-94.2859404873182, 7.3297472846347, -2.57146622953043
-94.2859404873183, 7.41274567636345, -3.43002528172854
-94.2859404873182, 7.49265175052919, -4.28887812068211
-94.2859404873182, 7.57040252378008, -5.14792875262857
-94.2859404873182, 7.64507952135987, -6.00725153823809
-94.2859404873183, 7.71136638728222, -6.86724850842764
-94.2859404873182, 7.58179947159861, -7.57942697911608
-94.2859404873182, 7.50415583817002, -8.43462256339613
-94.2859404873182, 6.85473666565793, -8.95259731357811
-94.2859404873182, 6.01797722128536, -9.15814904593021
-94.2859404873182, 5.162946595108, -9.27054845467346
-94.2859404873182, 4.30395631570133, -9.34884387162985
