-109.579997112877, 5.95878504202044, -8.88178419700125E-16
-109.579997112877, 6.11171126649586, -0.752058622783775
-109.579997112877, 6.23232824315908, -1.50997930810811
-109.579997112877, 6.32535758410725, -2.27180032335518
-109.579997112877, 6.39942736365947, -3.0357181799557
-109.579997112877, 6.46380318445587, -3.80052277659404
-109.579997112877, 6.52280626977032, -4.5657616436128
-109.579997112877, 6.57813718710218, -5.33127546331564
-109.579997112877, 6.6314700909036, -6.09693144396749
-109.579997112877, 6.68447978687236, -6.86260992871378
-109.579997112877, 6.6646232261449, -7.61486770494491
-109.579997112877, 6.08239369451781, -8.10505482632383
-109.579997112877, 5.34466518033672, -8.30586758695752
-109.579997112877, 4.58492691197818, -8.41442452202268
-109.579997112877, 3.82175175876073, -8.49570722965117
-109.579997112877, 3.0574015835505, -8.56526534260462
-109.579997112877, 2.29276124828828, -8.631587797524
-109.579997112877, 1.52834300155195, -8.7004150088162
-109.579997112877, 0.764188485027273, -8.77211867683984
-109.579997112877, 3.82901272671222E-22, -8.8434590932269
-107.442118229734, 6.31137980827511, -8.88178419700125E-16
-107.442118229734, 6.4234554030559, -0.782208678252565
-107.442118229735, 6.52436304751867, -1.56593322848634
-107.442118229735, 6.61270656787075, -2.35117327755447
-107.442118229735, 6.68991779562695, -3.13758919672468
-107.442118229735, 6.7588105341035, -3.92477965242137
-107.442118229735, 6.82193191433937, -4.71245577716317
-107.442118229735, 6.88252517496358, -5.50033129300348
-107.442118229735, 6.94385803980141, -6.2881493215975
-107.442118229735, 6.97022589506985, -7.04382474747382
-107.442118229735, 6.92964645292279, -7.82113788277767
-107.442118229735, 6.2813595553246, -8.25529943540812
-107.442118229735, 5.51396298094557, -8.43445708709347
-107.442118229735, 4.72813649743464, -8.51710517047445
-107.442118229735, 3.9407735799932, -8.583992390107
-107.442118229735, 3.1530267100999, -8.64623087704705
-107.442118229735, 2.36507883383555, -8.70587194824822
-107.442118229735, 1.57692325790335, -8.76270276291464
-107.442118229735, 0.788592580468573, -8.81704363805026
-107.442118229735, 9.00866517028222E-16, -8.86744186427235
-105.249421939332, 6.52425750523593, -8.88178419700125E-16
-105.249421939332, 6.62135496178366, -0.802189075756823
-105.249421939332, 6.71582661258929, -1.60469044120477
-105.249421939332, 6.80419802409075, -2.40788471098718
-105.249421939332, 6.88525336393255, -3.21185061887839
-105.249421939332, 6.96034194656002, -4.0163969380206
-105.249421939332, 7.03126810022285, -4.8213216168396
-105.249421939332, 7.09978882934951, -5.62645507027816
-105.249421939332, 7.16766236962163, -6.43164345929388
-105.249421939332, 7.14547412352897, -7.16418315206931
-105.249421939332, 7.09456712591738, -7.96094405570834
-105.249421939332, 6.43077607151308, -8.39322500288625
-105.249421939332, 5.64111508782748, -8.55763933085228
-105.249421939332, 4.83694628666139, -8.63627729572132
-105.249421939332, 4.0314116566824, -8.69987010545024
-105.249421939332, 3.22552753416668, -8.75890722716349
-105.249421939332, 2.41945192392224, -8.8152685586899
-105.249421939332, 1.61314569886075, -8.86822301159787
-105.249421939332, 0.806643282241994, -8.91810607928774
-105.249421939332, 6.96654372388256E-17, -8.96566217303759
-103.056725648929, 6.67868894455028, -8.88178419700125E-16
-103.056725648929, 6.7721135612438, -0.818123015417551
-103.056725648929, 6.86437111285513, -1.63637823424315
-103.056725648929, 6.95358992103635, -2.45496983964571
-103.056725648929, 7.03789545100208, -3.27408095117474
-103.056725648929, 7.11770457755185, -4.09364386120953
-103.056725648929, 7.19477179579567, -4.91346907800427
-103.056725648929, 7.26882961736248, -5.73357153822803
-103.056725648929, 7.33960779526604, -6.55396346126651
-103.056725648929, 7.27709104486721, -7.2704198597253
-103.056725648929, 7.21805151751469, -8.08417106474472
-103.056725648929, 6.55508383248646, -8.53429094440845
-103.056725648929, 5.74852646859406, -8.69473924831409
-103.056725648929, 4.92915527512787, -8.77601477975791
-103.056725648929, 4.10824921352027, -8.84051458317028
-103.056725648929, 3.28695995204116, -8.89998384610352
-103.056725648929, 2.46548383556787, -8.9568172988456
-103.056725648929, 1.64380471354001, -9.01063249276609
-103.056725648929, 0.821957443070432, -9.06181697221104
-103.056725648929, 1.82585822085276E-16, -9.11120578083221
-100.864029358526, 6.80232786297999, -8.88178419700125E-16
-100.864029358526, 6.89796311165469, -0.831797496529237
-100.864029358526, 6.99086707736445, -1.66390425177513
-100.864029358526, 7.08022001441343, -2.49639951375199
-100.864029358526, 7.16519992835068, -3.32935212191928
-100.864029358526, 7.24599594661418, -4.16272175482651
-100.864029358526, 7.32477215348012, -4.99628499303535
-100.864029358526, 7.40156585844949, -5.83003319152108
-100.864029358526, 7.47472763190047, -6.66410657681565
-100.864029358526, 7.38400468870713, -7.37398742907497
-100.864029358526, 7.31837686878196, -8.20286079942203
-100.864029358526, 6.66290167128709, -8.67869754737019
-100.864029358526, 5.84340763868581, -8.84583781341627
-100.864029358526, 5.01085367641319, -8.93394614464258
-100.864029358526, 4.17632147641635, -9.00164326933122
-100.864029358526, 3.34142362345221, -9.06472079553594
-100.864029358526, 2.50635784755856, -9.12553545159513
-100.864029358526, 1.6710899969367, -9.18350437730191
-100.864029358526, 0.835652573335691, -9.23897630598579
-100.864029358526, 1.26107752600014E-15, -9.29110542538973
-98.6713330681237, 6.90380582920337, -8.88178419700125E-16
-98.6713330681237, 7.0039175868419, -0.843675978048942
-98.6713330681237, 7.09847206428962, -1.68799237855265
-98.6713330681237, 7.18734538459755, -2.53292602168814
-98.6713330681237, 7.2717471495849, -3.37831876966608
-98.6713330681237, 7.35305044466842, -4.22401553464812
-98.6713330681237, 7.43251649300634, -5.06988700996566
-98.6713330681237, 7.50973012607359, -5.91596688931864
-98.6713330681236, 7.58184203133779, -6.76249309978983
-98.6713330681237, 7.47082749241858, -7.47198632457986
-98.6713330681237, 7.39934782598083, -8.31393179734038
-98.6713330681237, 6.75487049480439, -8.8191852047947
-98.6713330681237, 5.92584041728983, -9.00100618057356
-98.6713330681237, 5.08228095507152, -9.10116920782441
-98.6713330681237, 4.23597553892823, -9.17581294645772
-98.6713330681237, 3.38925689475638, -9.24567715005634
-98.6713330681237, 2.54235861026973, -9.31332716524574
-98.6713330681237, 1.69520207085036, -9.3776553486762
-98.6713330681237, 0.847802448930497, -9.43869129856093
-98.6713330681237, 1.55921747561426E-15, -9.49384242840011
-96.4786367777204, 6.98790869867421, -8.88178419700125E-16
-96.4786367777207, 7.09159853348849, -0.854105453308318
-96.4786367777209, 7.18737183167547, -1.70913468797705
-96.4786367777209, 7.27604069275901, -2.56493108664902
-96.4786367777209, 7.35985513082381, -3.42121771199652
-96.4786367777209, 7.44075307351548, -4.27778525337966
-96.4786367777209, 7.51969572122815, -5.13453520140186
-96.478636777721, 7.59591963803965, -5.99153091499956
-96.478636777721, 7.66498348534923, -6.84912397337301
-96.4786367777209, 7.54007222204782, -7.56203102252357
-96.4786367777209, 7.46275127819268, -8.41498093816786
-96.478636777721, 6.83042710568649, -8.95057212389113
-96.478636777721, 5.995234141918, -9.15343870579234
-96.4786367777209, 5.14308716520196, -9.2711429947469
-96.4786367777209, 4.28711357054173, -9.35801053378768
-96.4786367777209, 3.43047519995807, -9.43815377790427
