-109.579997112877, 6.37574214288199, -8.88178419700125E-16
-109.579997112877, 6.53240354482522, -0.772488374096734
-109.579997112877, 6.65504470580847, -1.55111321094763
-109.579997112877, 6.74899276133162, -2.33374343933417
-109.579997112877, 6.82376755438411, -3.11845960413612
-109.579997112877, 6.88910530346551, -3.90402600620198
-109.579997112877, 6.94904035937527, -4.69002411539849
-109.579997112877, 7.00538668546317, -5.47628833225238
-109.579997112877, 7.05995345298868, -6.26267839750049
-109.579997112877, 7.12541224646031, -7.04788997196912
-109.579997112877, 6.96654487759244, -7.77983141331419
-109.579997112877, 6.26333982453008, -8.12387012791716
-109.579997112877, 5.49674188194951, -8.30432954792701
-109.579997112877, 4.71568880466995, -8.41026175747085
-109.579997112877, 3.93093288023728, -8.48441094888253
-109.579997112877, 3.1449283028467, -8.54422614418897
-109.579997112877, 2.35859077364359, -8.59954429640368
-109.579997112877, 1.57236312945585, -8.65639850830441
-109.579997112877, 0.786258760280706, -8.71493483704611
-109.579997112877, -8.8817807371818E-16, -8.77135980245487
-107.442118229734, 6.57984500161485, -8.88178419700125E-16
-107.442118229735, 6.69363276333072, -0.791599779296947
-107.442118229735, 6.79571731466227, -1.58479048927859
-107.442118229735, 6.88476954066128, -2.37955007387129
-107.442118229735, 6.96243235190021, -3.17550686874646
-107.442118229735, 7.03165861830513, -3.97224398919022
-107.442118229735, 7.09514813663883, -4.76946072624756
-107.442118229735, 7.15628725315755, -5.56686200156247
-107.442118229735, 7.21847709206657, -6.36418164272843
-107.442118229735, 7.24540300880988, -7.13016624682845
-107.442118229735, 7.11079561469874, -7.87872778300321
-107.442118229735, 6.37416473578657, -8.17931746060748
-107.442118229735, 5.59006392654265, -8.33289973737198
-107.442118229735, 4.79357303523179, -8.40392959900835
-107.442118229735, 3.99518999620803, -8.45037110585984
-107.442118229735, 3.19638964393702, -8.48913916881393
-107.442118229735, 2.39742507880595, -8.52438101944792
-107.442118229735, 1.59834565671382, -8.55691411290301
-107.442118229735, 0.79920100806827, -8.58780798798068
-107.442118229735, 1.21359348671578E-17, -8.61720819762517
-105.249421939332, 6.70813445915728, -8.88178419700125E-16
