-109.579997112877, 5.98510737404287, -8.88178419700125E-16
-109.579997112877, 6.13838307120377, -0.751089511247398
-109.579997112877, 6.25917462014047, -1.50809164680119
-109.579997112877, 6.35224953844359, -2.26902120416605
-109.579997112877, 6.42628803416223, -3.03205885161332
-109.579997112877, 6.49061975692977, -3.7959850301852
-109.579997112877, 6.54960495364029, -4.56034363495218
-109.579997112877, 6.60490620231499, -5.32497826046275
-109.579997112877, 6.65815603888843, -6.08975885317987
-109.579997112877, 6.71098764848138, -6.85456852583993
-109.579997112877, 6.66481550383219, -7.59577118595867
-109.579997112877, 6.05726229285631, -8.05680639096627
-109.579997112877, 5.32243757275978, -8.2671456654451
-109.579997112877, 4.56652254569613, -8.39454010415176
-109.579997112877, 3.80640507045896, -8.49411068080524
-109.579997112877, 3.04479191162274, -8.58166809550297
-109.579997112877, 2.28285073415021, -8.66634668069165
-109.579997112877, 1.52134767472408, -8.75486574629487
-109.579997112877, 0.760494098032564, -8.84880818595025
-109.579997112877, 8.8817856437035E-16, -8.94562543231667
-107.442118229735, 6.28349822056213, -8.88178419700125E-16
-107.442118229735, 6.39971161934929, -0.773943141180433
-107.442118229735, 6.50233198947221, -1.54980266236024
-107.442118229735, 6.59067516475177, -2.32741851083916
-107.442118229735, 6.66695869219074, -3.10631430839435
-107.442118229735, 6.73460729671217, -3.88601019212195
-107.442118229735, 6.79627443847957, -4.66620390784035
-107.442118229735, 6.85520317344745, -5.44661019964298
-107.442118229735, 6.91467237127258, -6.22697530238074
-107.442118229735, 6.94866183994426, -6.98257572825123
-107.442118229735, 6.89605221953108, -7.74221083297444
-107.442118229735, 6.21578767533257, -8.12315451160119
-107.442118229735, 5.45866502019967, -8.31312676447854
-107.442118229735, 4.6818223536103, -8.40760579290898
-107.442118229735, 3.90249169787998, -8.47926356692417
-107.442118229735, 3.12242328786967, -8.54248801783711
-107.442118229735, 2.34203421992024, -8.60163989517576
-107.442118229735, 1.56142418178891, -8.65780254750442
-107.442118229735, 0.780745415565988, -8.71300519914762
