-109.579997112877, 6.34241917595537, -8.88178419700125E-16
-109.579997112877, 6.49910719308737, -0.770554839575213
-109.579997112877, 6.62175052174681, -1.5472664949695
-109.579997112877, 6.71567333423967, -2.32799672395607
-109.579997112877, 6.79037996086033, -3.11082145253273
-109.579997112877, 6.85563050983811, -3.89449932695996
-109.579997112877, 6.91549715389538, -4.67860789397929
-109.579997112877, 6.97175590947566, -5.46298425944189
-109.579997112877, 7.02617611905042, -6.24749067519746
-109.579997112877, 7.09070624172553, -7.03088421184922
-109.579997112877, 6.94215827405614, -7.76433595425957
-109.579997112877, 6.24573528091179, -8.11748017365449
-109.579997112877, 5.48187959923038, -8.30091131530889
-109.579997112877, 4.70299357853969, -8.40876685656948
-109.579997112877, 3.92035855682555, -8.48524237345817
-109.579997112877, 3.13644218590062, -8.54754255959353
-109.579997112877, 2.3521871037316, -8.605471580437
-109.579997112877, 1.56806472100844, -8.66516515972035
-109.579997112877, 0.784097988129205, -8.72687338739494
-109.579997112877, 1.77621239178646E-22, -8.78689040265816
-107.442118229735, 6.53848115420228, -8.88178419700125E-16
-107.442118229735, 6.65551192113493, -0.788915161745428
-107.442118229735, 6.75905199068479, -1.57971081266612
-107.442118229735, 6.84828393198156, -2.37224966921401
-107.442118229735, 6.92544928747069, -3.16605869847236
-107.442118229735, 6.99394295003736, -3.96066545696723
-107.442118229735, 7.05656529541583, -4.75575854392726
-107.442118229735, 7.11675200371559, -5.55104059802044
-107.442118229735, 7.17795625269525, -6.34624461980715
-107.442118229735, 7.21091700951393, -7.11511657026597
-107.442118229735, 7.08167533821148, -7.86437314286619
-107.442118229735, 6.35320257806451, -8.17813195651316
-107.442118229735, 5.57281798294561, -8.33873576810011
-107.442118229735, 4.77900303987803, -8.41496432219512
-107.442118229735, 3.98312194292071, -8.46648536020551
-107.442118229735, 3.18676660368848, -8.51021496517082
-107.442118229735, 2.39022411817919, -8.55041030582675
-107.442118229735, 1.59355678412946, -8.58805024254471
-107.442118229735, 0.796819646197074, -8.62418450788063
-107.442118229735, 8.96857221719935E-16, -8.65845082852919
-105.249421939332, 6.67564825876407, -8.88178419700125E-16
-105.249421939332, 6.77469618400741, -0.802415203489286
-105.249421939332, 6.87015570945425, -1.6052636962257
-105.249421939332, 6.95868465748086, -2.40890415177844
-105.249421939332, 7.03933972876971, -3.21337356483264
-105.249421939332, 7.11356866457344, -4.01846260893096
-105.249421939332, 7.18334157094974, -4.82395103740628
-105.249421939332, 7.25079312233132, -5.62963769374395
-105.249421939332, 7.3180608390456, -6.43533976044394
-105.249421939332, 7.30359463158604, -7.17522414387571
-105.249421939332, 7.19313310124509, -7.94671412622463
-105.249421939332, 6.44963326213201, -8.24848378130671
-105.249421939332, 5.65308174650203, -8.38243375224009
-105.249421939332, 4.84683746575099, -8.44226791354495
-105.249421939332, 4.03946896481695, -8.48503359024546
-105.249421939332, 3.23180585157762, -8.52190970943321
-105.249421939332, 2.42400479995721, -8.55564146217989
-105.249421939332, 1.61607030237091, -8.58599743798079
-105.249421939332, 0.808045703480635, -8.61387222005627
-105.249421939332, 5.56520838525361E-17, -8.64112942491595
-103.056725648929, 6.77877478420264, -8.88178419700125E-16
-103.056725648929, 6.87214595196591, -0.814609076011353
-103.056725648929, 6.96435863713856, -1.62934986652938
-103.056725648929, 7.05343386542362, -2.44443899732777
-103.056725648929, 7.13738953606674, -3.26007030102714
-103.056725648929, 7.21642336437373, -4.07619468487552
-103.056725648929, 7.29249636900441, -4.89260045924612
-103.056725648929, 7.36571028929067, -5.70926758116793
-103.056725648929, 7.43616207999686, -6.52617764765417
-103.056725648929, 7.38049249129247, -7.24412957977333
-103.056725648929, 7.28683382494476, -8.04001316799675
-103.056725648929, 6.54394709161149, -8.36055520456453
-103.056725648929, 5.73382523759481, -8.48228945787923
-103.056725648929, 4.91567835515981, -8.53611584258005
-103.056725648929, 4.09676689479594, -8.57716600169635
-103.056725648929, 3.27762606358406, -8.61341069808267
-103.056725648929, 2.45836689777363, -8.6468767685763
-103.056725648929, 1.63897471405135, -8.67689548589884
-103.056725648929, 0.819484608390195, -8.70413576272036
-103.056725648929, 1.04438420490715E-15, -8.73154192370414
-100.864029358526, 6.86320616393112, -8.88178419700125E-16
-100.864029358526, 6.95787201685005, -0.826692167450715
-100.864029358526, 7.05028122229612, -1.65363938458921
-100.864029358526, 7.13937608752177, -2.48094989174111
-100.864029358526, 7.22409699422294, -3.30871926542495
-100.864029358526, 7.30443593726445, -4.13692619317739
-100.864029358526, 7.38266727451282, -4.96533515106646
-100.864029358526, 7.45896652612243, -5.79392425960779
-100.864029358526, 7.53197054384158, -6.62280914662153
-100.864029358526, 7.44710419731684, -7.33081419387481
-100.864029358526, 7.36586221045987, -8.14831316261346
-100.864029358526, 6.63955153240592, -8.51420080564781
-100.864029358526, 5.81804979992183, -8.64207677968375
-100.864029358526, 4.98796980466685, -8.69933901369306
-100.864029358526, 4.15697404680578, -8.74204991593675
-100.864029358526, 3.32581182656264, -8.78143074150062
-100.864029358526, 2.49454479668841, -8.81853119777048
-100.864029358526, 1.66311586559697, -8.85178401735366
-100.864029358526, 0.83156057923862, -8.881742546794
-100.864029358526, 3.2710670421729E-16, -8.91155561953581
-98.6713330681237, 6.93538598164908, -8.88178419700125E-16
-98.6713330681237, 7.03427630780122, -0.838364045170046
-98.6713330681237, 7.12824470490095, -1.67729347879404
-98.6713330681237, 7.21688307294848, -2.51680287350821
-98.6713330681237, 7.30110894463675, -3.35676724221153
-98.6713330681237, 7.38214200385668, -4.19704597722219
-98.6713330681236, 7.46133356233518, -5.03750036417569
-98.6713330681237, 7.538383082908, -5.87815366022223
-98.6713330681237, 7.61085979450261, -6.71921082914137
-98.6713330681237, 7.50474259063441, -7.42537618424774
-98.6713330681236, 7.42869562626565, -8.25966292403317
-98.6713330681237, 6.73038686438261, -8.68394287066042
-98.6713330681237, 5.8998765398942, -8.83124805643753
-98.6713330681237, 5.05870254132713, -8.90139028217813
-98.6713330681237, 4.21600670555176, -8.95133690439213
-98.6713330681237, 3.37313808299004, -8.9983200455029
-98.6713330681237, 2.53015375170308, -9.04317556162959
-98.6713330681237, 1.68692708784419, -9.08318103232042
-98.6713330681237, 0.8434957084238, -9.11865136019254
-98.6713330681237, 1.48644555228347E-15, -9.15256390153219
-96.4786367777136, 6.99892441219822, -8.88178419700125E-16
-96.4786367777179, 7.10167484349593, -0.849388126281035
-96.4786367777201, 7.19696086218089, -1.69964579049498
-96.4786367777209, 7.28544801686352, -2.55063897903359
-96.478636777721, 7.36919229577602, -3.40211290936254
-96.478636777721, 7.45002197397411, -4.25386917353489
-96.4786367777209, 7.52895506091686, -5.10580316528962
-96.4786367777209, 7.60533173285896, -5.95796980791429
-96.478636777721, 7.67533097853356, -6.81067737418872
-96.4786367777209, 7.55407176256892, -7.51998442943709
-96.478636777721, 7.47752552783229, -8.36756224768838
-96.4786367777209, 6.81032352148794, -8.85075644005059
-96.4786367777209, 5.97390412543684, -9.02719480957543
