-109.579997112877, 5.99577736191527, -8.88178419700125E-16
-109.579997112877, 6.15029963136592, -0.758262211325344
-109.579997112877, 6.27177270528389, -1.52252514382897
-109.579997112877, 6.36516224901153, -2.29074878587047
-109.579997112877, 6.43944487028118, -3.06107585741144
-109.579997112877, 6.50411480000514, -3.83227810016721
-109.579997112877, 6.5634241673117, -4.60391213063206
-109.579997112877, 6.61907510873292, -5.37581930332803
-109.579997112877, 6.67275073861239, -6.147866707732
-109.579997112877, 6.72773974983784, -6.91975200196432
-109.579997112877, 6.71977592216766, -7.68449440794498
-109.579997112877, 6.15981338972219, -8.19977488974266
-109.579997112877, 5.4102954769063, -8.3784697119217
-109.579997112877, 4.63983242152074, -8.4507458228293
-109.579997112877, 3.86719864849644, -8.49483444834483
-109.579997112877, 3.09395810379346, -8.52697421400669
-109.579997112877, 2.32055344895381, -8.55496484810076
-109.579997112877, 1.54714717331551, -8.58291331968944
-109.579997112877, 0.773671951872739, -8.60880468181954
-109.579997112877, 1.61241156191906E-22, -8.62797365434082
-107.442118229735, 6.29636784892274, -8.88178419700125E-16
-107.442118229735, 6.4132173871524, -0.783169831168772
-107.442118229735, 6.516473528527, -1.56824442044109
-107.442118229735, 6.60538738316206, -2.35507365279833
-107.442118229735, 6.68221226910643, -3.14317956759548
-107.442118229735, 6.75037130444546, -3.93208476984151
-107.442118229735, 6.8126092787452, -4.72148120231394
-107.442118229735, 6.87229100022461, -5.51107593232702
-107.442118229735, 6.93280502469406, -6.30060701189695
-107.442118229735, 6.96654097870549, -7.06453720017054
-107.442118229735, 6.93272339425551, -7.84704822267301
-107.442118229735, 6.31173020505385, -8.30957496395699
-107.442118229735, 5.53689480184177, -8.4625137233088
-107.442118229735, 4.74694324868327, -8.51651173642242
-107.442118229735, 3.95604977114115, -8.55532341133447
-107.442118229735, 3.16501331848066, -8.59114358284224
-107.442118229735, 2.37390918339886, -8.62543506837241
-107.442118229735, 1.58273407291372, -8.65804753167704
-107.442118229735, 0.7914570966765, -8.6880507215123
-107.442118229735, 8.21242230520545E-18, -8.71286630883418
-105.249421939332, 6.50651606387502, -8.88178419700125E-16
-105.249421939332, 6.60583693202181, -0.801852399499117
-105.249421939332, 6.70141437506792, -1.60415804613669
-105.249421939332, 6.78993768966552, -2.40727083931868
