-109.579997112877, 6.32832216474384, -8.88178419700125E-16
-109.579997112877, 6.48448421565879, -0.770352801293775
-109.579997112877, 6.60686102768337, -1.5467997946239
-109.579997112877, 6.70069769675423, -2.32723479289568
-109.579997112877, 6.77539800043493, -3.10975504665179
-109.579997112877, 6.84063386163528, -3.89312933170271
-109.579997112877, 6.90046568033418, -4.6769359322319
-109.579997112877, 6.95670192466713, -5.46100940137906
-109.579997112877, 7.01114507575413, -6.24520976178767
-109.579997112877, 7.0753439486051, -7.02834330707788
-109.579997112877, 6.93717066569406, -7.76623599927938
-109.579997112877, 6.24569202307815, -8.1269457365989
-109.579997112877, 5.48186196435969, -8.30888190735642
-109.579997112877, 4.70279685402009, -8.41316669236176
-109.579997112877, 3.92014889506065, -8.48632548454248
-109.579997112877, 3.13629870497196, -8.54555056311131
-109.579997112877, 2.35212747137068, -8.60041095364327
-109.579997112877, 1.56806405366402, -8.65678759444791
-109.579997112877, 0.784114001079882, -8.71472053266075
-109.579997112877, 4.15341466930748E-22, -8.77039124521529
-107.442118229734, 6.55373048219808, -8.88178419700125E-16
-107.442118229734, 6.66671461987719, -0.79199592824011
-107.442118229735, 6.76843151940996, -1.585514395479
-107.442118229735, 6.85743104539864, -2.38055966899277
-107.442118229735, 6.93521007852201, -3.17678427230743
-107.442118229735, 7.00461795080207, -3.97378440479318
-107.442118229735, 7.06832550727497, -4.77126236896546
-107.442118229735, 7.12969570211368, -5.56892443977224
-107.442118229735, 7.19210581547795, -6.3665054506264
-107.442118229735, 7.21748483717018, -7.1314517463755
-107.442118229735, 7.09976739046956, -7.89065123913248
-107.442118229735, 6.3745768209186, -8.214496594159
-107.442118229735, 5.59062753103582, -8.36975727294334
-107.442118229735, 4.7939281261467, -8.44171151883002
-107.442118229735, 3.99548273751814, -8.49176724110642
-107.442118229735, 3.19665319571652, -8.53536942239652
-107.442118229735, 2.39765996570935, -8.57587289891508
-107.442118229735, 1.59853468963919, -8.61368027498603
-107.442118229735, 0.799319158399011, -8.64952807625532
-107.442118229735, 1.31340282384381E-17, -8.68298922726636
-105.249421939332, 6.6909886846779, -8.88178419700125E-16
-105.249421939332, 6.78837178489476, -0.806187876508897
-105.249421939332, 6.88316978536666, -1.61268263217737
-105.249421939332, 6.97185765458289, -2.41987040025234
-105.249421939332, 7.05321904032437, -3.22782992954389
-105.249421939332, 7.12863756888971, -4.0363670450989
-105.249421939332, 7.19992567971067, -4.84527952150898
-105.249421939332, 7.26882957533689, -5.65439900718235
-105.249421939332, 7.33709658113516, -6.46357259285588
-105.249421939332, 7.31330372562609, -7.19954709721169
-105.249421939332, 7.21332073139794, -7.98232519421377
-105.249421939332, 6.47759851127303, -8.30437829638246
-105.249421939332, 5.6771469341457, -8.43661530466448
-105.249421939332, 4.86738288432356, -8.49695786042508
-105.249421939332, 4.05657574692648, -8.54176431780422
-105.249421939332, 3.24549437446477, -8.58136773253591
-105.249421939332, 2.43428116594979, -8.61817820135938
-105.249421939332, 1.62293425533779, -8.6519042393666
-105.249421939332, 0.811487777675509, -8.68315670179349
-105.249421939332, 7.10696053281943E-17, -8.7133199163185
-103.056725648929, 6.7928663385724, -8.88178419700125E-16
-103.056725648929, 6.88632118859661, -0.818723119765316
-103.056725648929, 6.97859997646569, -1.63757940278418
-103.056725648929, 7.06784279129408, -2.45677165247779
-103.056725648929, 7.15218687019796, -3.27648159268268
-103.056725648929, 7.23207795044494, -4.09663902948585
-103.056725648929, 7.30924607744765, -4.91705706436112
-103.056725648929, 7.38338859800936, -5.73775396576005
-103.056725648929, 7.45420041335728, -6.55874485120007
-103.056725648929, 7.39098344171177, -7.27535772212854
-103.056725648929, 7.30474693587751, -8.0805601145356
-103.056725648929, 6.5747784149427, -8.42940334794015
-103.056725648929, 5.7610785783788, -8.55511958389776
-103.056725648929, 4.93914131504507, -8.61349890748432
-103.056725648929, 4.11632819260975, -8.65839021491812
-103.056725648929, 3.29328468715994, -8.69888912297267
-103.056725648929, 2.47012295739098, -8.73691151850695
-103.056725648929, 1.64682677091665, -8.77189210686618
-103.056725648929, 0.823426116238965, -8.80433610164626
-103.056725648929, 1.07336064583562E-15, -8.83612894447638
-100.864029358526, 6.87687948129187, -8.88178419700125E-16
-100.864029358526, 6.97243457619807, -0.83077512268914
-100.864029358526, 7.0652186462583, -1.66186406406334
-100.864029358526, 7.15444191510221, -2.49334253444048
-100.864029358526, 7.2393125387107, -3.32527616383911
-100.864029358526, 7.32001928702173, -4.15762482986077
-100.864029358526, 7.39871322089768, -4.99016645334629
-100.864029358526, 7.47543433324736, -5.82289217303271
-100.864029358526, 7.54855092359787, -6.65594068822911
-100.864029358526, 7.45785990821376, -7.36446698988814
-100.864029358526, 7.37992273624001, -8.18853620886079
-100.864029358526, 6.6695543790077, -8.58454859617509
-100.864029358526, 5.84506992917966, -8.72030543080705
-100.864029358526, 5.01138566205949, -8.78510989645645
-100.864029358526, 4.17651707329537, -8.83315790114993
-100.864029358526, 3.34146850296163, -8.8780152359769
-100.864029358526, 2.50631272162565, -8.92082882773683
-100.864029358526, 1.67098750552788, -8.96018309993129
-100.864029358526, 0.835524577478352, -8.9965142873263
-100.864029358526, 1.26556199333429E-15, -9.03140179854622
-98.6713330681237, 6.94887607255121, -8.88178419700125E-16
-98.6713330681237, 7.04886623378563, -0.842134725469112
-98.6713330681237, 7.1432644896544, -1.68491413384099
-98.6713330681237, 7.2319706962847, -2.52831197453803
-98.6713330681237, 7.31621053840925, -3.37216842760214
-98.6713330681237, 7.39736128732825, -4.21632793421139
-98.6713330681237, 7.47667985305792, -5.06066164911638
-98.6713330681237, 7.55376299160232, -5.90520223303154
-98.6713330681237, 7.62583557044543, -6.75018153286779
-98.6713330681237, 7.51524007844399, -7.4579009180005
-98.6713330681237, 7.43963034903916, -8.29697601935815
-98.6713330681237, 6.75667605869461, -8.74802541977206
-98.6713330681237, 5.9240734652159, -8.90547554882317
-98.6713330681237, 5.07987586858639, -8.98517122245586
-98.6713330681237, 4.23373283156555, -9.04198227770082
-98.6713330681237, 3.38737171964623, -9.09549701351727
-98.6713330681236, 2.54088329064865, -9.14695583512428
-98.6713330681237, 1.6941306395807, -9.19383897117467
-98.6713330681237, 0.847144199321188, -9.23631106278446
-98.6713330681237, 2.01037963959493E-15, -9.27551934254373
-96.4786367777206, 7.01225680971983, -8.88178419700125E-16
-96.4786367777208, 7.11581514534283, -0.852706637758468
-96.4786367777209, 7.21145032202263, -1.70633809835665
-96.4786367777209, 7.29997612744719, -2.56073733713194
-96.4786367777209, 7.38364286740372, -3.41562722570011
-96.478636777721, 7.4643911335377, -4.27079822600816
-96.478636777721, 7.54318695165966, -5.12615129970311
-96.478636777721, 7.61928129984914, -5.98174854332094
-96.478636777721, 7.68835709966448, -6.83793222506968
-96.4786367777209, 7.56391137915709, -7.54929925957838
-96.4786367777209, 7.48618611814792, -8.40050906623773
-96.4786367777209, 6.83111136548496, -8.90466694703789
-96.4786367777209, 5.99366585330478, -9.09227256588408
-96.4786367777209, 5.14107097842598, -9.19553136854227
-96.4786367777209, 4.28519178842665, -9.26830965434609
-96.4786367777209, 3.42887248486345, -9.33579917354926
-96.4786367777209, 2.57231550272351, -9.40019505829127
-96.4786367777209, 1.71528774035683, -9.45794440434875
-96.4786367777209, 0.857809978879412, -9.50860657525742
-96.4786367777209, 2.00085271770606E-15, -9.55330024557085
-94.2859404873182, 7.06927755963339, -8.88178419700125E-16
-94.2859404873182, 7.17429163735122, -0.862373839078537
-94.2859404873182, 7.27061513740082, -1.7257613403142
-94.2859404873182, 7.359058345002, -2.58999307432091
-94.2859404873182, 7.44211342918293, -3.45476073225072
-94.2859404873182, 7.52192508394906, -4.31983423267612
-94.2859404873182, 7.59942648554035, -5.18511776594667
-94.2859404873182, 7.67354823819618, -6.05069676785097
-94.2859404873182, 7.71224709960159, -6.89293867564462
-94.2859404873182, 7.60464290734013, -7.63463907741975
-94.2859404873182, 7.52118241818161, -8.49562309472154
-94.2859404873182, 6.88875872850107, -9.04499356766933
-94.2859404873182, 6.05023255380015, -9.26862031268374
-94.2859404873182, 5.19208896488163, -9.40279472617998
-94.2859404873182, 4.32882388963776, -9.50009532675879
-94.2859404873182, 3.46448879300406, -9.58753211022993
-94.2859404873183, 2.5996018450626, -9.66932343203262
-94.2859404873182, 1.73386091060493, -9.74141420222747
-94.2859404873182, 0.867248310627992, -9.8022347995393
-94.2859404873182, 3.02027435993918E-15, -9.85318897294092
-92.0932441969155, 7.12136072536392, -8.88178419700125E-16
-92.0932441969155, 7.22582827810677, -0.871347692613982
-92.0932441969155, 7.32219249481367, -1.74362785266667
-92.0932441969155, 7.41053477469142, -2.61675801969818
-92.0932441969155, 7.49290634832966, -3.49047299533249
-92.0932441969155, 7.57138242348493, -4.36454727553829
-92.0932441969155, 7.64705208685717, -5.23886887559063
-92.0932441969154, 7.71851680403594, -6.11354328147947
-92.0932441969154, 7.67399775297582, -6.89133466769114
-92.0932441969154, 7.63845723748393, -7.71457312989362
-92.0932441969154, 7.54663331914689, -8.58367674576362
-92.0932441969155, 6.93154338749872, -9.17051721300578
-92.0932441969155, 6.09516493020241, -9.43257834458459
-92.0932441969155, 5.23400748682745, -9.60064885676924
-92.0932441969155, 4.36565771142145, -9.72744815384464
-92.0932441969155, 3.49504837187786, -9.83788520947545
-92.0932441969154, 2.62341814206141, -9.93996100175587
-92.0932441969154, 1.7502780313396, -10.028027615252
-92.0932441969154, 0.875635073473, -10.0998051597603
-92.0932441969154, 4.51228167076107E-15, -10.1582576217264
-89.9005479065127, 7.16961634509022, -8.88178419700125E-16
-89.9005479065127, 7.27228017581733, -0.8798271152052
-89.9005479065127, 7.36810314474077, -1.76042416837846
-89.9005479065127, 7.45610259121726, -2.6418376285437
-89.9005479065127, 7.53754912618728, -3.52388193077793
-89.9005479065127, 7.61436182376729, -4.40634281919049
-89.9005479065127, 7.68784393313639, -5.28908717998416
-89.9005479065127, 7.7562541036887, -6.17223739594157
-89.9005479065127, 7.64975910099771, -6.90494719720466
