-109.579997112876, 6.23024735294639, -8.88178419700125E-16
-109.579997112877, 6.38582265824696, -0.7646223618903
-109.579997112877, 6.50786877739105, -1.53531774953936
-109.579997112877, 6.60152471751183, -2.30999985206838
-109.579997112877, 6.67602549236593, -3.08677967759113
-109.579997112877, 6.74099495214301, -3.8644231772314
-109.579997112877, 6.8005888958992, -4.64249811371494
-109.579997112877, 6.85655100344757, -5.42084337273355
-109.579997112877, 6.9106133795743, -6.19932324453988
-109.579997112877, 6.9709564577494, -6.97708843874947
-109.579997112877, 6.86165378993033, -7.71690584425011
-109.579997112877, 6.19132808559316, -8.1044937134891
-109.579997112877, 5.43607386178624, -8.29588194429981
-109.579997112877, 4.66371374272002, -8.406830003188
-109.579997112877, 3.88758262264998, -8.4876576345679
-109.579997112877, 3.11014654014632, -8.55504940586809
-109.579997112877, 2.33237335648967, -8.61847127721857
-109.579997112877, 1.55478319860342, -8.68409486127595
-109.579997112877, 0.77742394485692, -8.75240497267801
-109.579997112877, 8.88178613971343E-16, -8.81997427590901
-107.442118229735, 6.46497888497499, -8.88178419700125E-16
-107.442118229735, 6.58103505339614, -0.785610686517792
-107.442118229735, 6.68398879998659, -1.57304243001752
-107.442118229735, 6.77293911688937, -2.36217967492341
-107.442118229735, 6.84998198591998, -3.15257250485343
-107.442118229735, 6.91841415490122, -3.94375985447268
-107.442118229735, 6.98097033630394, -4.7354354887769
-107.442118229735, 7.04103066724882, -5.52730527978038
-107.442118229735, 7.10199626362832, -6.31910556340989
-107.442118229735, 7.134193114564, -7.08385331013307
-107.442118229735, 7.03301089237519, -7.84157483731916
-107.442118229735, 6.3215906949387, -8.18286674225168
-107.442118229735, 5.54653781669937, -8.35077936795214
-107.442118229735, 4.75649943589219, -8.43069038487788
-107.442118229735, 3.96443054618343, -8.48795616685672
-107.442118229735, 3.1718625544046, -8.53794891930112
-107.442118229735, 2.37908386574509, -8.5844952414105
-107.442118229735, 1.5861512292, -8.62834093076859
-107.442118229735, 0.793130962828358, -8.67057301036467
-107.442118229735, 8.97298634589801E-16, -8.71067237120772
-105.249421939332, 6.62538015883346, -8.88178419700125E-16
-105.249421939332, 6.72397712295118, -0.800867460233427
-105.249421939332, 6.81914064972053, -1.60214870182522
-105.249421939332, 6.90752168760859, -2.40420460246909
-105.249421939332, 6.98812829697112, -3.20707962157461
-105.249421939332, 7.06237764476987, -4.01056873478062
-105.249421939332, 7.13220515384382, -4.81445513412613
-105.249421939332, 7.19968583976644, -5.61854244274948
-105.249421939332, 7.26689757092312, -6.42265233568697
-105.249421939332, 7.25173358774379, -7.16002666732374
-105.249421939332, 7.16090256184184, -7.93883278959726
-105.249421939332, 6.43309742811048, -8.26939081103364
-105.249421939332, 5.63991467614454, -8.41239000417311
-105.249421939332, 4.83570043392048, -8.47782997901823
-105.249421939332, 4.03026828065651, -8.52663161729856
-105.249421939332, 3.22450415066332, -8.56968058063222
-105.249421939332, 2.4185749617769, -8.60952623963415
-105.249421939332, 1.6124736938538, -8.64571350507256
-105.249421939332, 0.8062532734563, -8.67916054755518
-105.249421939332, 9.45524460621144E-16, -8.71180737929395
-103.056725648929, 6.74457246296487, -8.88178419700125E-16
-103.056725648929, 6.83784327676309, -0.81419923015201
-103.056725648929, 6.92996600350416, -1.62852892661822
-103.056725648929, 7.01897933195601, -2.44320373887788
-103.056725648929, 7.10291888365225, -3.258415916918
