-109.579997112877, 5.99490679732277, -8.88178419700125E-16
-109.579997112877, 6.14905185622942, -0.757553180140045
-109.579997112877, 6.2703277209666, -1.52106755242425
-109.579997112877, 6.36364399843739, -2.28852389837728
-109.579997112877, 6.43790194291482, -3.05807904583189
-109.579997112877, 6.50253701089523, -3.8285107677726
-109.579997112877, 6.5618013173985, -4.59937525599419
-109.579997112877, 6.617409502625, -5.37051278353257
-109.579997112877, 6.67105700335587, -6.14178955588943
-109.579997112877, 6.72536592403465, -6.91298165304074
-109.579997112877, 6.71576025627177, -7.67611675154842
-109.579997112877, 6.15077759264415, -8.18613834734795
-109.579997112877, 5.40274049119784, -8.36806411005745
-109.579997112877, 4.63357745037318, -8.4457627056144
-109.579997112877, 3.86206641445824, -8.49561905736222
-109.579997112877, 3.08986373416341, -8.53362797324535
-109.579997112877, 2.31747184233827, -8.56763767729663
-109.579997112877, 1.54509417248507, -8.6019709175464
-109.579997112877, 0.772660336122642, -8.63497109248114
-109.579997112877, 2.60756506113822E-22, -8.66217366377751
-107.442118229735, 6.31851617550499, -8.88178419700125E-16
-107.442118229735, 6.43302970772398, -0.786046590323406
-107.442118229735, 6.53526263519128, -1.57378133620838
-107.442118229735, 6.6240854103944, -2.36314116396115
-107.442118229735, 6.70131637925408, -3.15372303487202
-107.442118229735, 6.77004590809001, -3.94509179525434
-107.442118229735, 6.83295215337787, -4.73694663896336
-107.442118229735, 6.89338659282329, -5.52899484802295
-107.442118229735, 6.95472113000802, -6.32097354259526
-107.442118229735, 6.98426619997383, -7.08366598917894
-107.442118229735, 6.94685827374504, -7.86845517920656
-107.442118229735, 6.32767674652138, -8.33740384977533
-107.442118229735, 5.55128249508513, -8.49527856347126
-107.442118229735, 4.75927641069852, -8.5556935166785
-107.442118229735, 3.96635159176721, -8.6032470559066
-107.442118229735, 3.1733059054347, -8.64875966876496
-107.442118229735, 2.38019079850611, -8.69304217180714
-107.442118229735, 1.5869791515794, -8.73556040505103
-107.442118229735, 0.793625086502271, -8.77529934410477
-107.442118229735, 1.06260201155489E-17, -8.80920812884169
-105.249421939332, 6.52650680757936, -8.88178419700125E-16
-105.249421939332, 6.62492926634914, -0.805918433749729
-105.249421939332, 6.72025178657344, -1.61220803948416
-105.249421939332, 6.80901646404961, -2.41924413747056
-105.249421939332, 6.89014777223247, -3.22708381279834
-105.249421939332, 6.96507227675065, -4.03552400742912
-105.249421939332, 7.0356990810963, -4.84435184155499
-105.249421939332, 7.10399197895142, -5.65338055625319
-105.249421939332, 7.17191656941996, -6.46244035175688
-105.249421939332, 7.15257257529353, -7.20212854583113
-105.249421939332, 7.10584615637178, -8.00555426960138
-105.249421939332, 6.46973896861267, -8.4701830375537
-105.249421939332, 5.67206888861569, -8.61487144257992
-105.249421939332, 4.86283634616467, -8.68023867523803
-105.249421939332, 4.05262108357655, -8.73259288066031
-105.249421939332, 3.24228408987284, -8.78304505875253
-105.249421939332, 2.43188423862882, -8.83247717313161
-105.249421939332, 1.62141242103005, -8.88071468833007
-105.249421939332, 0.810836229354771, -8.92714861304318
-105.249421939332, 6.28118279842466E-17, -8.96879603552461
-103.056725648929, 6.67817183492298, -8.88178419700125E-16
-103.056725648929, 6.77211552362836, -0.821404469313324
-103.056725648929, 6.86488585059225, -1.64294205023575
-103.056725648929, 6.95452002526818, -2.46482708272738
-103.056725648929, 7.03905219924904, -3.28725149513448
-103.056725648929, 7.11890915915912, -4.11014451342489
-103.056725648929, 7.19588872628461, -4.93331166161039
-103.056725648929, 7.26989220916312, -5.75675166726884
-103.056725648929, 7.34082003916938, -6.58046226594192
-103.056725648929, 7.2800238051579, -7.30264353069802
-103.056725648929, 7.22563622130602, -8.12185081827473
-103.056725648929, 6.5864703979234, -8.59823591995976
-103.056725648929, 5.77319573948505, -8.74216109487426
-103.056725648929, 4.94987797784288, -8.81701920898859
-103.056725648929, 4.12524593094723, -8.8762536781116
-103.056725648929, 3.30036287498492, -8.9319156888151
-103.056725648929, 2.47539463212039, -8.98630522093741
-103.056725648929, 1.65039318281357, -9.04018857734347
-103.056725648929, 0.825349288389695, -9.09340337598642
-103.056725648929, 1.05798603180511E-15, -9.14164361554097
-100.864029358526, 6.79948551105982, -8.88178419700125E-16
-100.864029358526, 6.89519951065811, -0.834193055343109
-100.864029358526, 6.98837981341922, -1.66867268267845
-100.864029358526, 7.07807519961697, -2.50353374676
-100.864029358526, 7.16333169504199, -3.3388593241007
-100.864029358526, 7.24431279129953, -4.17461102771287
-100.864029358526, 7.32324026464051, -5.01055944902428
-100.864029358526, 7.40016627335878, -5.84669441236176
-100.864029358526, 7.4734394414923, -6.68315594001186
-100.864029358526, 7.3836326489435, -7.39705945551369
-100.864029358526, 7.32174564201093, -8.22966499684984
-100.864029358526, 6.68459921445261, -8.72471288563741
-100.864029358526, 5.86012763980391, -8.87983542994952
-100.864029358526, 5.0249335701193, -8.96567187680801
-100.864029358526, 4.18783332954438, -9.03122569395983
-100.864029358526, 3.35045470129831, -9.09316401255631
-100.864029358526, 2.5129938635757, -9.15398321640888
-100.864029358526, 1.67549619866088, -9.21429239165292
-100.864029358526, 0.837973285972797, -9.27423217894619
-100.864029358526, 1.23894562980719E-15, -9.32748602830138
-98.6713330681237, 6.89931099282062, -8.88178419700125E-16
-98.6713330681237, 6.99929763785958, -0.845073867765315
-98.6713330681237, 7.09397489535002, -1.69075851717381
-98.6713330681237, 7.18309240349418, -2.53704738912438
-98.6713330681237, 7.26774553986215, -3.38379516381308
-98.6713330681237, 7.3492571346297, -4.23085151833162
-98.6713330681237, 7.42892302526845, -5.07808357165493
-98.6713330681237, 7.50633875944148, -5.92552395972001
-98.6713330681237, 7.57864483193568, -6.77341198003086
-98.6713330681237, 7.46824363347082, -7.48532323351853
-98.6713330681236, 7.39926268813361, -8.32937775955203
-98.6713330681237, 6.76697913539317, -8.8467577909667
-98.6713330681237, 5.93479432358479, -9.02105278509151
-98.6713330681237, 5.08981262961054, -9.12084651991442
-98.6713330681237, 4.24204097229978, -9.19449680915671
-98.6713330681237, 3.39394227905207, -9.26433632591048
-98.6713330681237, 2.54574780973483, -9.33300317442751
-98.6713330681237, 1.69744543360041, -9.4003253846739
-98.6713330681237, 0.849087919418199, -9.46692570961945
-98.6713330681237, 1.52417335348774E-15, -9.52339656130993
-96.4786367777187, 6.98246608698078, -8.88178419700125E-16
-96.4786367777199, 7.08604307717422, -0.854611900784493
-96.4786367777206, 7.18185983193227, -1.71012846913583
-96.4786367777209, 7.27067949346335, -2.56640095189023
-96.4786367777209, 7.35468889033306, -3.42315987389193
-96.4786367777209, 7.43578722620335, -4.28019968621554
-96.4786367777209, 7.51494715837368, -5.1374207148707
-96.4786367777209, 7.59141912818105, -5.99488533221759
-96.4786367777209, 7.66080037649797, -6.85294356220076
-96.478636777721, 7.53638566378889, -7.56693218549533
-96.4786367777209, 7.46053035838129, -8.42072767080788
-96.4786367777209, 6.83486493881351, -8.96233161351996
-96.4786367777209, 5.99804743863937, -9.16093027037435
-96.4786367777209, 5.1453928376911, -9.27844725090701
-96.4786367777209, 4.2887990465275, -9.36404826741578
-96.4786367777209, 3.43165748483891, -9.44406492549084
-96.4786367777209, 2.57431931308683, -9.52194590027089
-96.478636777721, 1.71669918085536, -9.59665206763963
-96.4786367777209, 0.858823146431084, -9.66833454648368
-96.4786367777209, 2.38322936332866E-15, -9.72752125320915
-94.2859404873182, 7.0520715278486, -8.88178419700125E-16
-94.2859404873182, 7.15725459397312, -0.863118139782634
-94.2859404873182, 7.25371550150813, -1.72725435040865
-94.2859404873182, 7.34232690344211, -2.59223219574942
-94.2859404873182, 7.42561510225539, -3.45774029366779
-94.2859404873182, 7.50572625599844, -4.32354869890617
-94.2859404873182, 7.58357069520954, -5.1895638379003
-94.2859404873182, 7.65808851908302, -6.05587098731446
-94.2859404873182, 7.6912020272912, -6.89314267374739
-94.2859404873182, 7.58973176221471, -7.64161433926997
-94.2859404873182, 7.50675403323123, -8.50358378859092
-94.2859404873182, 6.88880625576553, -9.07014139530021
-94.2859404873182, 6.05020647472828, -9.29622821038172
-94.2859404873182, 5.19206226324262, -9.43530839108283
-94.2859404873182, 4.32869299450083, -9.53830000271127
-94.2859404873182, 3.46418062146617, -9.63135260978391
-94.2859404873181, 2.59918106899177, -9.71976408881082
-94.2859404873182, 1.73357571601755, -9.80201399713755
-94.2859404873182, 0.86733948649796, -9.87730511534901
-94.2859404873182, 3.82989026058145E-15, -9.93853026141577
-92.0932441969154, 7.11104018267811, -8.88178419700125E-16
-92.0932441969154, 7.2157533772852, -0.870921123685002
-92.0932441969154, 7.31221704420572, -1.74279374208797
-92.0932441969154, 7.40064051199709, -2.61551958934642
-92.0932441969154, 7.48316779336042, -3.48882406318954
-92.0932441969154, 7.56189636487835, -4.36247997686324
-92.0932441969154, 7.63788224540484, -5.23637859135693
-92.0932441969154, 7.7097561214638, -6.1106240839714
-92.0932441969154, 7.66961098857264, -6.89154801437785
-92.0932441969155, 7.63067317988405, -7.71085470940608
-92.0932441969154, 7.54012691179967, -8.57980296947985
-92.0932441969154, 6.93129844861844, -9.17184794372275
-92.0932441969154, 6.09337210591814, -9.4272501887101
-92.0932441969155, 5.23152887707501, -9.58980638945112
-92.0932441969154, 4.36319265523295, -9.71395129263345
-92.0932441969154, 3.49262739598287, -9.82156913724165
