-109.579997112877, 6.04444662095621, -8.88178419700125E-16
-109.579997112877, 6.19923833531865, -0.760244662246756
-109.579997112877, 6.320860455644, -1.52650538309835
-109.579997112877, 6.41432370957312, -2.29673137648211
-109.579997112877, 6.48867407645456, -3.06905789854946
-109.579997112877, 6.55343700688849, -3.84225600454814
-109.579997112877, 6.61283204763147, -4.61588599772879
-109.579997112877, 6.66857787798894, -5.38978817584834
-109.579997112877, 6.72237687345209, -6.16382848654231
-109.579997112877, 6.77905769616236, -6.93753158842786
-109.579997112877, 6.75747039354169, -7.70188310282827
-109.579997112877, 6.17601049341739, -8.19573438758946
-109.579997112877, 5.42358528791588, -8.37324551495036
-109.579997112877, 4.65135594237359, -8.44801197173441
-109.579997112877, 3.87684282891566, -8.49415686796393
-109.579997112877, 3.10168130542542, -8.52811038682226
-109.579997112877, 2.32634405450607, -8.55785660543889
-109.579997112877, 1.55100853818235, -8.58765061271547
-109.579997112877, 0.775607739600505, -8.61562778746811
-109.579997112877, 1.92686364378937E-22, -8.63714521090448
-107.442118229735, 6.33820520793416, -8.88178419700125E-16
-107.442118229735, 6.45426792425171, -0.785149072096149
-107.442118229735, 6.55721363593304, -1.57212229371031
-107.442118229735, 6.64614811589481, -2.36080275357996
-107.442118229735, 6.72317022786272, -3.15073976884061
-107.442118229735, 6.79158044233851, -3.94147164331069
-107.442118229735, 6.85410966609264, -4.7326923132885
-107.442118229735, 6.9141330755582, -5.52410792472841
-107.442118229735, 6.97504734171724, -6.31545514600047
-107.442118229735, 7.00723642792127, -7.07982271191301
-107.442118229735, 6.96426941420096, -7.86212762461987
-107.442118229735, 6.32681890090095, -8.30634645239039
-107.442118229735, 5.54953637614445, -8.45783147975135
-107.442118229735, 4.7578360142679, -8.51318745009115
-107.442118229735, 3.96513905860537, -8.55280819332403
-107.442118229735, 3.17228866951313, -8.58927333505851
-107.442118229735, 2.379366448516, -8.62414077790451
-107.442118229735, 1.5863699827017, -8.65727593961395
-107.442118229735, 0.793273110181725, -8.68788242726355
-107.442118229735, 9.07949962128668E-18, -8.71352936623508
-105.249421939332, 6.53745873197629, -8.88178419700125E-16
-105.249421939332, 6.6363896444743, -0.803273491428
-105.249421939332, 6.73183954214122, -1.606966572021
-105.249421939332, 6.82043852705221, -2.41144192686142
-105.249421939332, 6.90121375203381, -3.2167410225113
-105.249421939332, 6.9756084665031, -4.02265585617177
-105.249421939332, 7.04558132733015, -4.82896759224691
-105.249421939332, 7.11323130139559, -5.63547804949163
-105.249421939332, 7.18065991950038, -6.4420070918927
-105.249421939332, 7.16510634614687, -7.18193368830152
-105.249421939332, 7.11554005616412, -7.98123594904524
-105.249421939332, 6.45540505780724, -8.41006707047168
-105.249421939332, 5.65805740662405, -8.54241986700323
-105.249421939332, 4.85066206658825, -8.59801018891147
-105.249421939332, 4.04243765755907, -8.64051841086931
-105.249421939332, 3.23409502238383, -8.68074063224434
-105.249421939332, 2.42569452396616, -8.71978341569319
-105.249421939332, 1.61723523349186, -8.75758862748953
-105.249421939332, 0.808700992735268, -8.79374116176716
-105.249421939332, 5.71916963854415E-17, -8.82594944133333
-103.056725648929, 6.68397603807539, -8.88178419700125E-16
-103.056725648929, 6.77769615026029, -0.818013105139047
-103.056725648929, 6.87024727591675, -1.6361590555667
-103.056725648929, 6.95963835111495, -2.45465565370697
-103.056725648929, 7.04387516035063, -3.27369770033882
-103.056725648929, 7.12324869001381, -4.09322683229784
-103.056725648929, 7.19966883940701, -4.91303665780093
-103.056725648929, 7.27319241515393, -5.73311134958216
-103.056725648929, 7.34387402309735, -6.55343589089512
-103.056725648929, 7.28653512542019, -7.27426601903957
-103.056725648929, 7.23152996408396, -8.08906980423016
-103.056725648929, 6.56678411636633, -8.52623710321221
-103.056725648929, 5.75420869412029, -8.65421174206102
-103.056725648929, 4.93321497345848, -8.71620800558634
-103.056725648929, 4.11127745054039, -8.76462507271387
-103.056725648929, 3.28915617750648, -8.80984826159826
