-109.579997112877, 6.58279203017991, -8.88178419700125E-16
-109.579997112877, 6.74096309083464, -0.777931825638196
-109.579997112877, 6.86439285743295, -1.56213769392522
-109.579997112877, 6.95865779625367, -2.3504072783013
-109.579997112877, 7.03362267139676, -3.1407684874402
-109.579997112877, 7.09922470656794, -3.93196995694032
-109.579997112877, 7.15943633606808, -4.72360091417345
-109.579997112877, 7.21606905718072, -5.51549663527787
-109.579997112877, 7.27093177987923, -6.30751728939663
-109.579997112877, 7.34058871093565, -7.09793288061677
-109.579997112877, 7.01074067793613, -7.73300962533283
-109.579997112877, 6.26537177380391, -8.00418502034183
-109.579997112877, 5.4974758130027, -8.20495837509876
-109.579997112877, 4.71822891580632, -8.35654712738916
-109.579997112877, 3.93335527878831, -8.47580705036621
-109.579997112877, 3.14622318923836, -8.57935935767528
-109.579997112877, 2.3585555926994, -8.67878903182537
-109.579997112877, 1.57144821560192, -8.7825429268571
-109.579997112877, 0.785347566146494, -8.89366410155962
-109.579997112877, 1.27519132489549E-22, -9.01000449224252
-107.442118229735, 6.69632490175782, -8.88178419700125E-16
-107.442118229735, 6.81581811866752, -0.79193841068405
-107.442118229735, 6.92063967378467, -1.58594883980807
-107.442118229735, 7.01028432661626, -2.3818175327941
-107.442118229735, 7.08741360456403, -3.17900156297168
-107.442118229735, 7.1557240958215, -3.97699242391527
-107.442118229735, 7.2181324389642, -4.7754686567652
-107.442118229735, 7.27814360096281, -5.57412951768105
-107.442118229735, 7.33927705446909, -6.37270484227254
-107.442118229735, 7.37542437826957, -7.14754764287321
-107.442118229735, 7.11935327203577, -7.81071787577733
-107.442118229735, 6.36023379350475, -8.06503226399372
-107.442118229735, 5.58137780442821, -8.24984543238669
-107.442118229735, 4.78847548352744, -8.36210399467518
-107.442118229735, 3.9917866459955, -8.44405552492666
-107.442118229735, 3.19396284387828, -8.51429254534826
-107.442118229735, 2.39569130702462, -8.57927107325965
-107.442118229735, 1.59715259714421, -8.64088105263289
-107.442118229735, 0.79856590065257, -8.70187061959699
-107.442118229735, 7.13042102931792E-18, -8.76313222589476
-105.249421939332, 6.78316720475052, -8.88178419700125E-16
-105.249421939332, 6.88339178795879, -0.802946316097973
-105.249421939332, 6.97945186379664, -1.60639977749922
-105.249421939332, 7.06809900944039, -2.41070309699031
-105.249421939332, 7.14856194732397, -3.21586705961153
-105.249421939332, 7.22236371387761, -4.02167019295353
-105.249421939332, 7.29156602984057, -4.82788244422405
-105.249421939332, 7.35849180575824, -5.6342874195506
-105.249421939332, 7.42546740404877, -6.44068824640279
-105.249421939332, 7.41491626850825, -7.18479104773208
-105.249421939332, 7.21293154390241, -7.89286448859702
-105.249421939332, 6.44454873680235, -8.14442373359888
-105.249421939332, 5.65167777516318, -8.30277855311251
-105.249421939332, 4.84687446607468, -8.38624190732145
-105.249421939332, 4.04003363632831, -8.44754283724796
-105.249421939332, 3.23253575857217, -8.49962156342259
-105.249421939332, 2.4247176503968, -8.5464873593924
-105.249421939332, 1.61657740683106, -8.58739710421398
-105.249421939332, 0.808252436665311, -8.62452624263163
-105.249421939332, 4.93013084857445E-17, -8.6632060407328
-103.056725648919, 6.85162741884191, -8.88178419700125E-16
-103.056725648925, 6.94513413718565, -0.813557546151361
-103.056725648928, 7.03743341265035, -1.62725270958176
-103.056725648929, 7.12650186081044, -2.4413071818042
-103.056725648929, 7.21031277428969, -3.25591862795418
-103.056725648929, 7.28898134593101, -4.07104423818489
-103.056725648929, 7.36456502432482, -4.88646178726832
-103.056725648929, 7.43735615097789, -5.70213344835998
-103.056725648929, 7.50764170591204, -6.51802490481221
-103.056725648929, 7.45540366807771, -7.23765735767638
-103.056725648929, 7.29950506662136, -7.99606586061262
-103.056725648929, 6.52996979447107, -8.26861113527944
-103.056725648929, 5.72405938640037, -8.40954076266669
-103.056725648929, 4.90793027476215, -8.47660123455701
-103.056725648929, 4.09063311481242, -8.52793128923378
-103.056725648929, 3.27291559000056, -8.57215175590569
-103.056725648929, 2.45496242787661, -8.61177960686756
-103.056725648929, 1.63672350419358, -8.64492839381305
-103.056725648929, 0.818295811672799, -8.67312133018129
-103.056725648929, 1.43822830321831E-16, -8.70490250406338
-100.864029358526, 6.90970834127341, -8.88178419700125E-16
-100.864029358526, 7.00401142287768, -0.824931899887351
-100.864029358526, 7.09627034163535, -1.6500946702956
-100.864029358526, 7.1853100437482, -2.47561062981923
-100.864029358526, 7.26995348134753, -3.3015884307607
-100.864029358526, 7.35010934743814, -4.12801453032395
-100.864029358526, 7.42810602318726, -4.95464754038881
-100.864029358526, 7.50418362650735, -5.78145932960227
-100.864029358526, 7.57709668956049, -6.60855529429277
-100.864029358526, 7.49500861000346, -7.31658690519914
-100.864029358526, 7.37921086487279, -8.11723399556847
-100.864029358526, 6.62220820421202, -8.43758175894269
-100.864029358526, 5.80461095918545, -8.57763218828108
-100.864029358526, 4.97676242608446, -8.6408782855015
-100.864029358526, 4.14785187171323, -8.6889114343163
-100.864029358526, 3.31865461917523, -8.73177017165774
-100.864029358526, 2.48926971437086, -8.77082342312835
-100.864029358526, 1.6596040555365, -8.80329305635797
-100.864029358526, 0.829735375102176, -8.83018465487457
-100.864029358526, 3.05493408368457E-16, -8.86089911173154
-98.6713330681237, 6.96193059347638, -8.88178419700125E-16
-98.6713330681237, 7.06029558708411, -0.836488703043035
-98.6713330681237, 7.15405235293712, -1.67350583765715
-98.6713330681237, 7.24264356641128, -2.51108557446852
-98.6713330681237, 7.32684068198107, -3.34911899894375
-98.6713330681237, 7.40779114201909, -4.18747269226454
-98.6713330681237, 7.48689024896785, -5.0260031964378
-98.6713330681237, 7.56388798702225, -5.8647290943546
-98.6713330681237, 7.63650636711595, -6.70384315866706
-98.6713330681237, 7.53263067946919, -7.40925605687641
-98.6713330681237, 7.44072687135398, -8.23646689042355
-98.6713330681237, 6.71404506695936, -8.62443084973341
-98.6713330681237, 5.88650924639804, -8.77690268230747
-98.6713330681237, 5.04735038412551, -8.84815301795029
-98.6713330681236, 4.20670394512315, -8.90009765676547
-98.6713330681237, 3.3657978315958, -8.94770703868774
-98.6713330681237, 2.52470809126762, -8.99194763410834
-98.6713330681237, 1.68328597084008, -9.02924761147247
-98.6713330681237, 0.841597938732083, -9.06008587117079
-98.6713330681237, 5.63552767045989E-16, -9.09328929024922
-96.4786367777209, 7.01101752156964, -8.88178419700125E-16
-96.4786367777209, 7.11333828550133, -0.847689524666438
-96.4786367777209, 7.2084369768586, -1.69621937422242
-96.4786367777209, 7.29689339536761, -2.54546837720783
-96.478636777721, 7.38065878003515, -3.39519391069569
-96.4786367777209, 7.46150190607103, -4.24520285798304
-96.4786367777209, 7.54046997983207, -5.09538808438951
-96.4786367777209, 7.61694652766456, -5.94580087065046
-96.4786367777209, 7.68733176930148, -6.79673330290802
-96.4786367777209, 7.567731241326, -7.50499382114138
-96.4786367777209, 7.4848228645146, -8.34908672828889
-96.478636777721, 6.79744656100772, -8.8078035153288
-96.4786367777209, 5.96269237823301, -8.9834905482939
-96.4786367777209, 5.1137525599383, -9.07378116051621
-96.4786367777209, 4.26234152697747, -9.13812754257084
-96.478636777721, 3.41053589061147, -9.19709895444703
-96.4786367777209, 2.55847755205501, -9.25228885483375
-96.4786367777209, 1.70594122475739, -9.29943327503213
-96.4786367777209, 0.852983022094273, -9.33832384050129
-96.4786367777209, 2.27607151310721E-15, -9.37667887842844
-94.2859404873161, 7.05884938711946, -8.88178419700125E-16
-94.2859404873173, 7.16350531721974, -0.858078675061003
-94.2859404873179, 7.25957218277729, -1.71716124137867
-94.2859404873182, 7.34796148655638, -2.57706909528586
-94.2859404873181, 7.43116579458163, -3.43749554283312
-94.2859404873182, 7.51129563257589, -4.2982141937333
-94.2859404873182, 7.58927291024223, -5.15913052805371
-94.2859404873182, 7.66415793855746, -6.02032083439263
-94.2859404873182, 7.73042400847411, -6.88220214593413
-94.2859404873182, 7.60029158617213, -7.59641453219315
-94.2859404873182, 7.51708755572606, -8.45262532713208
-94.2859404873182, 6.86497111097463, -8.9724273191047
-94.2859404873182, 6.02690489852413, -9.18069550732318
-94.2859404873182, 5.17090115295392, -9.30007677229998
-94.2859404873182, 4.31080914510519, -9.38654828179517
-94.2859404873182, 3.44986346550153, -9.46419154511425
-94.2859404873182, 2.58843622650313, -9.53628554519327
