-109.579997112877, 5.99825822224075, -8.88178419700125E-16
-109.579997112877, 6.15089728518115, -0.753923737377146
-109.579997112877, 6.27137807500097, -1.5136588175233
-109.579997112877, 6.36438718768693, -2.27726572416998
-109.579997112877, 6.43851990116225, -3.04295586500933
-109.579997112877, 6.50298215259056, -3.80952939964812
-109.579997112877, 6.56204002410275, -4.57653926164142
-109.579997112877, 6.61744336426571, -5.34382244905984
-109.579997112877, 6.67092067987418, -6.11124264334921
-109.579997112877, 6.72420112779931, -6.87867656795596
-109.579997112877, 6.69573027646526, -7.63058003255536
-109.579997112877, 6.0988423882711, -8.10526298202824
-109.579997112877, 5.35862383052028, -8.30474189451849
-109.579997112877, 4.59693639772716, -8.41213088269021
-109.579997112877, 3.83178072153871, -8.4914936853659
-109.579997112877, 3.06545642970835, -8.5588469682911
-109.579997112877, 2.29883689808431, -8.62278518076169
-109.579997112877, 1.53241195582906, -8.68900804270074
-109.579997112877, 0.766226274340432, -8.75795100599263
-109.579997112877, -8.88177509447995E-16, -8.82644080919124
-107.442118229735, 6.36761278404713, -8.88178419700125E-16
-107.442118229735, 6.47607166812269, -0.781316201916395
-107.442118229735, 6.57518404444931, -1.56387006414882
-107.442118229735, 6.66309316919983, -2.34776074215991
-107.442118229735, 6.74062586239963, -3.13274806276641
-107.442118229735, 6.81016536321988, -3.91848577398879
-107.442118229735, 6.87409744545414, -4.70470127682069
-107.442118229735, 6.93551048527376, -5.4911183937824
-107.442118229735, 6.99751705027934, -6.27748873874139
-107.442118229735, 7.01748655990251, -7.02597192651644
-107.442118229735, 6.97163476287632, -7.79756468404379
-107.442118229735, 6.28241724743631, -8.16829352647139
-107.442118229735, 5.51257738545446, -8.33206114811022
-107.442118229735, 4.72697813940452, -8.40252537308194
-107.442118229735, 3.93973574996056, -8.45213738930307
-107.442118229735, 3.15207144780252, -8.49464173121549
-107.442118229735, 2.36421867227121, -8.53351166893844
-107.442118229735, 1.57621097275092, -8.56910400258609
-107.442118229735, 0.788125071497678, -8.60292603226633
-107.442118229735, 1.7484503677683E-17, -8.63582389645881
-105.249421939332, 6.56653989330784, -8.88178419700125E-16
-105.249421939332, 6.66168675030487, -0.797828160302883
-105.249421939332, 6.75492562386811, -1.59588061892855
-105.249421939332, 6.84277499693932, -2.39454268530834
-105.249421939332, 6.92382399644371, -3.19392372116656
-105.249421939332, 6.99932805432649, -3.99384869364939
-105.249421939332, 7.07093820525715, -4.79413218036552
-105.249421939332, 7.14004859294631, -5.59463577946924
-105.249421939332, 7.20805222164391, -6.39523432014272
-105.249421939332, 7.18009999008466, -7.11724915630863
-105.249421939332, 7.12449254692787, -7.90444967206055
-105.249421939332, 6.40916177829675, -8.25006093131775
-105.249421939332, 5.61843377693721, -8.38510803339538
-105.249421939332, 4.8169457553026, -8.44129836529585
-105.249421939332, 4.01456027493583, -8.48316939344267
-105.249421939332, 3.21189063884012, -8.51926442659302
-105.249421939332, 2.40907627501062, -8.55198730865702
-105.249421939332, 1.60610928766266, -8.58070591908384
-105.249421939332, 0.803045684658497, -8.60661570559984
-105.249421939332, 8.36909376755463E-17, -8.63307599140165
-103.056725648929, 6.71140812449876, -8.88178419700125E-16
-103.056725648929, 6.8040471521719, -0.812626579505941
-103.056725648929, 6.89545817392524, -1.62539199591912
-103.056725648929, 6.98395037979136, -2.43847987184831
-103.056725648929, 7.06783049011914, -3.2520556680673
-103.056725648929, 7.14753154760114, -4.06605276911732
-103.056725648929, 7.22474177169399, -4.8802897741597
-103.056725648929, 7.29889863824966, -5.69481036059351
-103.056725648929, 7.36943070813129, -6.50965261913115
-103.056725648929, 7.30361446775633, -7.2162992054463
-103.056725648929, 7.24307231285976, -8.02148480975205
-103.056725648929, 6.52662072681446, -8.38344325669924
-103.056725648929, 5.71976705929238, -8.51052861245172
-103.056725648929, 4.90356314779189, -8.56264253742484
-103.056725648929, 4.08666671389539, -8.60289179675899
-103.056725648929, 3.26956339624231, -8.63874382891963
-103.056725648929, 2.45233799376053, -8.67169703670467
-103.056725648929, 1.6349537770245, -8.70041494401086
-103.056725648929, 0.817457828462427, -8.7257956395553
-103.056725648929, 2.0829961763265E-16, -8.7523762352653
-100.864029358526, 6.82819834547881, -8.88178419700125E-16
-100.864029358526, 6.92407692871882, -0.826864915782735
-100.864029358526, 7.01684915952497, -1.65408350024722
-100.864029358526, 7.10518312919993, -2.48178739477584
-100.864029358526, 7.18912473009021, -3.30994879550665
-100.864029358526, 7.26950612642615, -4.13846365322128
-100.864029358526, 7.34792317490423, -4.96716695450411
-100.864029358526, 7.42439530095148, -5.79605198124778
-100.864029358526, 7.49730194903427, -6.62525682446222
-100.864029358526, 7.40505938069732, -7.32737205258692
-100.864029358526, 7.3409804745497, -8.15029739188669
-100.864029358526, 6.64015619202033, -8.55441108901273
-100.864029358526, 5.82013697132145, -8.6917824139754
-100.864029358526, 4.98983490249175, -8.75023679034782
