-109.579997112872, 6.53432766028125, -8.88178419700125E-16
-109.579997112875, 6.69321686537222, -0.7837408459493
-109.579997112877, 6.81703790582674, -1.57379284257941
-109.579997112877, 6.91150135791406, -2.36791671554812
-109.579997112877, 6.98667383493964, -3.16412120365771
-109.579997112877, 7.05254618156723, -3.96115682752669
-109.579997112877, 7.11300589961683, -4.75862236447175
-109.579997112877, 7.16992653936304, -5.55634901717328
-109.579997112877, 7.22518148215575, -6.35419310344803
-109.579997112877, 7.29325426392388, -7.15071614345758
-109.579997112877, 7.10251433825585, -7.88786998043223
-109.579997112877, 6.37470378975183, -8.20285147989113
-109.579997112877, 5.59039953803792, -8.35703534154513
-109.579997112877, 4.79496558752848, -8.43906129787874
-109.579997112877, 3.99666045544422, -8.48663771242001
-109.579997112877, 3.19756015564019, -8.51889379240106
-109.579997112877, 2.39825700143087, -8.54577204350983
-109.579997112877, 1.59894133527812, -8.57228265741755
-109.579997112877, 0.799565082448314, -8.59681351350386
-109.579997112877, 2.41276077443604E-22, -8.61416044492192
-107.442118229735, 6.67644409713173, -8.88178419700125E-16
-107.442118229735, 6.79300651785664, -0.798338705710038
-107.442118229735, 6.89666641833369, -1.59845169387094
-107.442118229735, 6.98637223371843, -2.40024989390767
-107.442118229735, 7.06420111208124, -3.20329215695177
-107.442118229735, 7.13339903322851, -4.00712655380646
-107.442118229735, 7.19683983455065, -4.81143786525973
-107.442118229735, 7.25805506897222, -5.61592244410497
-107.442118229735, 7.32058573297235, -6.42030536138603
-107.442118229735, 7.34983344123528, -7.19613222790944
-107.442118229735, 7.19014510900643, -7.94663459587384
-107.442118229735, 6.44062389812508, -8.22871552272697
-107.442118229735, 5.64477834845207, -8.35846089166542
-107.442118229735, 4.83976971747953, -8.41054038802689
-107.442118229735, 4.03337572262927, -8.43619744336635
-107.442118229735, 3.2267856986453, -8.45501724654534
-107.442118229735, 2.42013620886178, -8.47111531532912
-107.442118229735, 1.61345508844222, -8.48554297827734
-107.442118229735, 0.806744266786283, -8.49818019766868
-107.442118229735, 1.02213000114709E-17, -8.50849046282515
-105.249421939332, 6.77300561379055, -8.88178419700125E-16
-105.249421939332, 6.87190855075974, -0.808616525205316
-105.249421939332, 6.96758723473409, -1.6176194782731
-105.249421939332, 7.05657097801, -2.42738436384479
-105.249421939332, 7.13782688598495, -3.23796158762298
-105.249421939332, 7.21281655623581, -4.04914401039494
-105.249421939332, 7.28348647784805, -4.86071494195282
-105.249421939332, 7.35185841735215, -5.67248318071498
-105.249421939332, 7.41995587646893, -6.48427454857197
-105.249421939332, 7.40077208974713, -7.22743900715545
-105.249421939332, 7.27031218100161, -7.99927198604137
-105.249421939332, 6.50832355757485, -8.26588563075121
-105.249421939332, 5.70055354261813, -8.36772915953181
-105.249421939332, 4.8868363862688, -8.40568584114619
-105.249421939332, 4.07251458404801, -8.42842992373219
-105.249421939332, 3.25807548093565, -8.44661359946081
-105.249421939332, 2.44359404249645, -8.46281947981931
-105.249421939332, 1.62908533056738, -8.47758235968934
-105.249421939332, 0.814553773294033, -8.49102127158559
-105.249421939332, 9.4956461824229E-16, -8.50304688395708
-103.056725648929, 6.84702040597122, -8.88178419700125E-16
-103.056725648929, 6.94066433976006, -0.818650460996026
-103.056725648929, 7.03314805640408, -1.63743257076952
-103.056725648929, 7.12251678968836, -2.45655990111852
-103.056725648929, 7.20681273702585, -3.27622377995026
-103.056725648929, 7.286383054302, -4.09636135968092
-103.056725648929, 7.36307377934526, -4.91677320351851
-103.056725648929, 7.43682512989895, -5.73745448704
-103.056725648929, 7.50757529494077, -6.5583999263242
-103.056725648929, 7.44820815598286, -7.27826490576982
-103.056725648929, 7.34453384832036, -8.07567078820275
-103.056725648929, 6.58399801767093, -8.36030727463833
-103.056725648929, 5.76567162095029, -8.45252466390658
-103.056725648929, 4.94244765857287, -8.48755782752368
-103.056725648929, 4.11884641182667, -8.5127878958934
-103.056725648929, 3.29515087717837, -8.53476598524123
-103.056725648929, 2.47141330621169, -8.55511622648344
-103.056725648929, 1.64763858018045, -8.57389813575806
-103.056725648929, 0.823833907497928, -8.59131584538178
-103.056725648929, 1.67123132952688E-16, -8.60729587379867
-100.864029358526, 6.90968199659769, -8.88178419700125E-16
-100.864029358526, 7.00478925184062, -0.82925429436525
-100.864029358526, 7.09743796588383, -1.65878662889983
-100.864029358526, 7.18667100046832, -2.48869300483033
-100.864029358526, 7.27152919606229, -3.31905765622733
-100.864029358526, 7.35209376654634, -4.14985067224844
-100.864029358526, 7.43059272084034, -4.98084167699175
-100.864029358526, 7.50713733503911, -5.81201495657377
-100.864029358526, 7.58023508699693, -6.64349722435076
-100.864029358526, 7.49271185369507, -7.35265615432446
-100.864029358526, 7.40812815052827, -8.17231518186536
-100.864029358526, 6.66705624277636, -8.50956322955903
-100.864029358526, 5.83939962170923, -8.61374190091841
-100.864029358526, 5.00581367130641, -8.65596256772594
-100.864029358526, 4.17165368351014, -8.68569452526443
-100.864029358526, 3.33743511737762, -8.71376447414907
-100.864029358526, 2.50317540851529, -8.740574205484
-100.864029358526, 1.66883817290736, -8.7648455128387
-100.864029358526, 0.834439875595254, -8.78692452338994
-100.864029358526, 1.23428375764453E-15, -8.80737800053763
-98.6713330681237, 6.96562908357774, -8.88178419700125E-16
-98.6713330681237, 7.06495985177455, -0.839926280058218
-98.6713330681237, 7.15910192899288, -1.68044943384559
-98.6713330681237, 7.24777188674058, -2.52156770463674
-98.6713330681237, 7.33201068172452, -3.36314197090549
-98.6713330681237, 7.41310038592759, -4.20502593201571
-98.6713330681237, 7.49235456312783, -5.04708476541641
-98.6713330681237, 7.56943099686562, -5.88934556295759
-98.6713330681237, 7.64176479445628, -6.73202385642483
-98.6713330681237, 7.53382829487764, -7.43885485129351
-98.6713330681237, 7.45742493653734, -8.27489715746814
-98.6713330681237, 6.74914618049241, -8.68114476756177
-98.6713330681237, 5.91416998122897, -8.81237648990771
-98.6713330681237, 5.07057956948747, -8.87205049363162
-98.6713330681237, 4.2257174974288, -8.91140481491744
-98.6713330681237, 3.38080139314451, -8.94963222574282
-98.6713330681236, 2.53582700527589, -8.98654407644923
-98.6713330681237, 1.69067658814628, -9.019142224568
-98.6713330681237, 0.845379854242619, -9.0477295295201
-98.6713330681237, 1.51676176088648E-15, -9.07375088187504
-96.478636777718, 7.01761733872669, -8.88178419700125E-16
-96.4786367777197, 7.12065919182502, -0.850358436176709
-96.4786367777206, 7.21605180208974, -1.7016087436851
-96.4786367777209, 7.30452360986929, -2.55360729763779
-96.4786367777209, 7.38820929805889, -3.40609027521633
-96.4786367777209, 7.46898255321982, -4.25885477812013
-96.4786367777209, 7.54784082489242, -5.11179840377853
-96.4786367777209, 7.62409357250373, -5.96497855166134
-96.4786367777209, 7.69376303686914, -6.81871413142173
-96.4786367777209, 7.57136175250838, -7.52846769054038
-96.478636777721, 7.49524845059135, -8.37723413343
-96.4786367777209, 6.82277202225377, -8.8517707449842
-96.4786367777209, 5.98360426604125, -9.02034392500533
-96.478636777721, 5.13158443000821, -9.10710910648395
-96.4786367777209, 4.27693078040213, -9.16447698985535
-96.4786367777209, 3.42207002831487, -9.21874318157869
-96.4786367777209, 2.56706715310086, -9.2707112572479
-96.4786367777209, 1.71167370345462, -9.31572912549603
-96.4786367777209, 0.855935719526033, -9.35370322584697
-96.4786367777209, 2.37232629779241E-15, -9.38693356226834
-94.2859404873104, 7.0675072003927, -8.88178419700125E-16
-94.2859404873149, 7.17236663774037, -0.860259262250393
-94.2859404873173, 7.26856118181709, -1.72153031025246
-94.2859404873181, 7.35695366350803, -2.58363847231749
-94.2859404873182, 7.44004476400474, -3.44627511937022
-94.2859404873182, 7.51996847346439, -4.30921157888943
-94.2859404873182, 7.59765232710405, -5.17235249369829
-94.2859404873182, 7.67208678542387, -6.03577914184268
-94.2859404873182, 7.73005156663002, -6.89317723959267
-94.2859404873182, 7.60541122426794, -7.61575259583053
-94.2859404873182, 7.52421245974975, -8.47479620330806
-94.2859404873182, 6.88131902364143, -9.00638750848624
-94.2859404873182, 6.04185781481986, -9.21848360374116
-94.2859404873182, 5.18422189942368, -9.34156972883037
-94.2859404873182, 4.32178669988432, -9.42660342957582
-94.2859404873182, 3.45864141119804, -9.50423595669712
-94.2859404873182, 2.59508655670533, -9.57715575540506
-94.2859404873182, 1.73072910759467, -9.63970553803618
-94.2859404873182, 0.865586156176106, -9.69039486353406
-94.2859404873182, 3.81575253505956E-15, -9.73286081986827
-92.0932441969155, 7.11583635309911, -8.88178419700125E-16
-92.0932441969155, 7.22045590035435, -0.869690054794823
-92.0932441969154, 7.31682579248879, -1.74033209711062
-92.0932441969155, 7.40517134977351, -2.61182609768344
-92.0932441969154, 7.48764074827661, -3.48389713139616
-92.0932441969155, 7.56632788230599, -4.35631834011676
-92.0932441969155, 7.64229299049379, -5.22898067955402
-92.0932441969155, 7.71419605111003, -6.10198619793024
-92.0932441969155, 7.68477698051989, -6.89158381044838
-92.0932441969154, 7.63593108044711, -7.69972671681802
-92.0932441969155, 7.54588472090543, -8.56736797879969
-92.0932441969154, 6.92430934918358, -9.14361191545003
-92.0932441969154, 6.08795936121938, -9.40077249319331
-92.0932441969154, 5.22760279960203, -9.56417507376449
-92.0932441969154, 4.35983747624729, -9.6835317826957
-92.0932441969154, 3.49025804070467, -9.78906700503246
-92.0932441969154, 2.61980898584455, -9.88716452502922
-92.0932441969155, 1.7478191861848, -9.97024898714668
-92.0932441969155, 0.874365020137117, -10.0364069331365
-92.0932441969154, 3.53391343720083E-15, -10.0891776024853
-89.9005479065127, 7.16248443266654, -8.88178419700125E-16
-89.9005479065127, 7.26553020876544, -0.878736115104099
-89.9005479065127, 7.36150486469342, -1.75827133687043
-89.9005479065127, 7.44960720663794, -2.63863030688605
-89.9005479065127, 7.53124633516548, -3.51961333052794
-89.9005479065127, 7.60836914763743, -4.40100417327168
-89.9005479065127, 7.68224213414698, -5.28267324136167
-89.9005479065127, 7.75117368356362, -6.16474081741514
-89.9005479065127, 7.64557002438745, -6.89622659053039
-89.9005479065127, 7.66264296714117, -7.78077433454829
-89.9005479065127, 7.56169560660972, -8.65593876129015
-89.9005479065127, 6.95628296258304, -9.26818306157607
-89.9005479065127, 6.12514944430936, -9.56800380214286
-89.9005479065127, 5.2639503030039, -9.76981740012747
-89.9005479065127, 4.39276739599677, -9.923952410527
-89.9005479065127, 3.5182308320933, -10.0580114191372
-89.9005479065127, 2.64208793277328, -10.1811401504724
-89.9005479065127, 1.76345704127831, -10.2847560409191
-89.9005479065127, 0.882440041203443, -10.3659100526406
-89.9005479065127, 5.82133236738107E-15, -10.4297748658452
-87.6978516161099, 7.20757932664072, -8.88178419700125E-16
