-109.579997112877, 6.02511688518337, -8.88178419700125E-16
-109.579997112877, 6.17921768472589, -0.757786875126895
-109.579997112877, 6.30047220799867, -1.52152754604111
-109.579997112877, 6.39378450373988, -2.28920610902644
-109.579997112877, 6.46805025195343, -3.05898160627931
-109.579997112877, 6.53269582314148, -3.82963328192174
-109.579997112877, 6.59196634211597, -4.60071800616085
-109.579997112877, 6.64758331898044, -5.3720755377182
-109.579997112877, 6.70124962465006, -6.14357159998528
-109.579997112877, 6.75574745456856, -6.91496457221629
-109.579997112877, 6.73528896666736, -7.67544326036407
-109.579997112877, 6.1493491209934, -8.16339434127476
-109.579997112877, 5.4014061574894, -8.3486638519843
-109.579997112877, 4.63281999878941, -8.43385650266157
-109.579997112877, 3.86153283614868, -8.49014776058828
-109.579997112877, 3.08942645688066, -8.53411866448165
-109.579997112877, 2.31709905893361, -8.57407608423742
-109.579997112877, 1.54481243248628, -8.61481613318974
-109.579997112877, 0.7725128792269, -8.65529005785747
-109.579997112877, 3.0310545492385E-22, -8.69146968669855
-107.442118229735, 6.34505206850558, -8.88178419700125E-16
-107.442118229735, 6.45784239190904, -0.779221316911788
-107.442118229735, 6.55898066747863, -1.56003741106054
-107.442118229735, 6.64722301079388, -2.3424160710621
-107.442118229735, 6.72415372318577, -3.12599129737387
-107.442118229735, 6.79270203052119, -3.91034655948711
-107.442118229735, 6.85542065603464, -4.69519138549546
-107.442118229735, 6.91554563819761, -5.48024006768814
-107.442118229735, 6.97634142088386, -6.26523685276725
-107.442118229735, 7.0044884973648, -7.01977805566157
-107.442118229735, 6.96449371415497, -7.79224685615073
-107.442118229735, 6.27998634885033, -8.16266775047342
-107.442118229735, 5.50822704447401, -8.31035672788409
-107.442118229735, 4.72269550136354, -8.36259062511924
-107.442118229735, 3.93586651608115, -8.3909306675093
-107.442118229735, 3.14879532942462, -8.41175445430173
-107.442118229735, 2.36164334066829, -8.42930255764883
-107.442118229735, 1.57444798403151, -8.44478818376407
-107.442118229735, 0.787229679415545, -8.45906273960851
-107.442118229735, 1.14232626507492E-17, -8.47269816082093
-105.249421939332, 6.54590097221011, -8.88178419700125E-16
-105.249421939332, 6.64249443642786, -0.793817684999527
-105.249421939332, 6.73631168095082, -1.58796706585009
-105.249421939332, 6.82399332814584, -2.38281554530594
-105.249421939332, 6.90434625302907, -3.17843865257222
-105.249421939332, 6.97865557098382, -3.97465014681298
-105.249421939332, 7.04871245129652, -4.77124784031579
-105.249421939332, 7.11632250965714, -5.56805740014066
-105.249421939332, 7.18329345954616, -6.36492105253905
-105.249421939332, 7.16484411377337, -7.09087116998198
-105.249421939332, 7.1136319363749, -7.87414706223478
-105.249421939332, 6.38718094947755, -8.18623613191049
-105.249421939332, 5.59617117646899, -8.29566858185172
-105.249421939332, 4.79730676476255, -8.33105716344161
-105.249421939332, 3.99792191808793, -8.35236925885202
-105.249421939332, 3.19840751268113, -8.36825171608259
-105.249421939332, 2.39884283859566, -8.38140430381831
-105.249421939332, 1.59924134111704, -8.39206385667506
-105.249421939332, 0.799618844123012, -8.4010437551922
-105.249421939332, 6.55378930608367E-17, -8.41034420299303
-103.056725648929, 6.69227698484031, -8.88178419700125E-16
-103.056725648929, 6.7845672262452, -0.807478628346984
-103.056725648929, 6.87575422351701, -1.61508237604011
-103.056725648929, 6.96399905469484, -2.42301233506671
-103.056725648929, 7.0474600712029, -3.23144955812611
-103.056725648929, 7.12627351627557, -4.04035440119705
-103.056725648929, 7.2023494751482, -4.84952126864686
-103.056725648929, 7.27554106890107, -5.65895408454958
-103.056725648929, 7.34568624580877, -6.46865653889726
-103.056725648929, 7.28763188322826, -7.17558141261815
-103.056725648929, 7.2311305407561, -7.97469396401059
-103.056725648929, 6.49400342275239, -8.28425108519965
-103.056725648929, 5.68780031465709, -8.37924332113102
-103.056725648929, 4.87559638868551, -8.40832468458438
-103.056725648929, 4.06313363714311, -8.42932153492706
-103.056725648929, 3.25058376654249, -8.44669008975059
-103.056725648929, 2.43798881297581, -8.46179533810308
-103.056725648929, 1.62534389912188, -8.4738934993883
-103.056725648929, 0.812667123650301, -8.48367214238624
-103.056725648929, 1.74913484833589E-16, -8.49422298189747
-100.864029358526, 6.80969610526548, -8.88178419700125E-16
-100.864029358526, 6.90403876371271, -0.821439406193371
-100.864029358526, 6.99585384105175, -1.64316494473992
-100.864029358526, 7.08428140945334, -2.46526161995576
-100.864029358526, 7.16845986014344, -3.28780401926047
-100.864029358526, 7.24840549183963, -4.11076900484018
-100.864029358526, 7.32629451657026, -4.93393158979238
-100.864029358526, 7.40229525257092, -5.75727067102834
-100.864029358526, 7.47507609128112, -6.58089959256872
-100.864029358371, 7.38904179212748, -7.28103972594061
-100.864029358526, 7.32972294540417, -8.09801411571083
-100.864029358526, 6.60506130841724, -8.44884244511378
-100.864029358526, 5.78584751268673, -8.55423130546165
