-109.579997112877, 6.28439415691798, -8.88178419700125E-16
-109.579997112877, 6.43985428806838, -0.768687157844337
-109.579997112877, 6.56186649099456, -1.5433975602693
-109.579997112877, 6.65556630700962, -2.32206349792506
-109.579997112877, 6.73020938842075, -3.102808051784
-109.579997112877, 6.79536346997, -3.8844099078385
-109.579997112877, 6.85509920113385, -4.66644559875184
-109.579997112877, 6.91124208657228, -5.44874813080222
-109.579997112877, 6.96561119613913, -6.2311762847081
-109.579997112877, 7.02858948870628, -7.01265730554706
-109.579997112877, 6.91246208583313, -7.75725274676899
-109.579997112877, 6.23383387528624, -8.13578228282673
-109.579997112877, 5.47193919357644, -8.31739680576158
-109.579997112877, 4.69407779480642, -8.41721416355629
-109.579997112877, 3.91281649431752, -8.48604692678752
-109.579997112877, 3.13044807905791, -8.5412203192448
-109.579997112877, 2.34778206777593, -8.59204983949348
-109.579997112877, 1.56519955908017, -8.64414683625138
-109.579997112877, 0.782690767073622, -8.69733927480056
-109.579997112877, 7.29537003189479E-22, -8.7477812452453
-107.442118229735, 6.53977652917979, -8.88178419700125E-16
-107.442118229735, 6.65020961539455, -0.790417615770579
-107.442118229735, 6.75064118760256, -1.58216512415806
-107.442118229735, 6.83930028385415, -2.3753166861932
-107.442118229735, 6.91725486991332, -3.16959447935535
-107.442118229735, 6.98705820138254, -3.96463205919703
-107.442118229735, 7.05125881151814, -4.76014351997808
-107.442118229735, 7.11310226078187, -5.55584250805646
-107.442118229735, 7.1758493904945, -6.3514704332932
-107.442118229735, 7.19697834819096, -7.11067084070124
-107.442118229735, 7.09146159731342, -7.87071965295865
-107.442118229735, 6.36381408108452, -8.18528079364965
-107.442118229735, 5.58049839690948, -8.33338145880027
-107.442118229735, 4.78501234805215, -8.39692047613376
-107.442118229735, 3.98795483011906, -8.4375212337051
-107.442118229735, 3.19055988294987, -8.47100559648874
-107.442118229735, 2.39303101058018, -8.50115206849045
-107.442118229735, 1.59540481021202, -8.52860195372201
-107.442118229735, 0.797721783317647, -8.55435281905442
-107.442118229735, 1.62587486984433E-17, -8.5788756545343
-105.249421939332, 6.68340602902112, -8.88178419700125E-16
-105.249421939332, 6.77955149033091, -0.803835869440755
-105.249421939332, 6.87359365515201, -1.60791950596558
-105.249421939332, 6.96199269370284, -2.41264140191166
-105.249421939332, 7.04340110305956, -3.21810082372288
-105.249421939332, 7.11914696845329, -4.02411363916579
-105.249421939332, 7.19093505158665, -4.83048917912742
-105.249421939332, 7.2602691735805, -5.63707980630396
-105.249421939332, 7.32865329862988, -6.44375167996138
-105.249421939332, 7.30094538132504, -7.17328875819835
-105.249421939332, 7.20688845436012, -7.95322068993909
