-109.579997112877, 6.32953505305062, -8.88178419700125E-16
-109.579997112877, 6.48506026037546, -0.766385229894135
-109.579997112877, 6.60709106234034, -1.53882189688695
-109.579997112877, 6.7007651611783, -2.31523172742316
-109.579997112877, 6.77532679855206, -3.09373095133743
-109.579997112877, 6.84037610139821, -3.87309101727515
-109.579997112877, 6.90003109395941, -4.65288357536657
-109.579997112877, 6.95607055981966, -5.43294498501745
-109.579997112877, 7.01026410322036, -6.21313716133289
-109.579997112877, 7.07197764328607, -6.992481928748
-109.579997112877, 6.8786312174776, -7.69029039459625
-109.579997112877, 6.17492148145551, -8.02687587442335
-109.579997112877, 5.42150362277345, -8.23388636871992
-109.579997112877, 4.6523067056488, -8.37487401918194
-109.579997112877, 3.87815525919453, -8.48569974746117
-109.579997112877, 3.102126168735, -8.58270689990904
-109.579997112877, 2.3256628667062, -8.67620247825995
-109.579997112877, 1.54970284629897, -8.77377173459033
-109.579997112877, 0.77457745557596, -8.87776462322748
-109.579997112877, 3.69214626294153E-22, -8.98577480886875
-107.442118229734, 6.55138812377424, -8.88178419700125E-16
-107.442118229734, 6.66458836017297, -0.789546447965484
-107.442118229735, 6.76631268590237, -1.58065011402075
-107.442118229735, 6.85518740651491, -2.3733002956999
-107.442118229735, 6.9327716855971, -3.16713851988649
-107.442118229735, 7.00196193116995, -3.96175457795449
-107.442118229735, 7.0654152311441, -4.75685125948791
-107.442118229735, 7.12647976743252, -5.55213581529551
-107.442118229735, 7.18852037641446, -6.34734447624883
-107.442118229735, 7.21513754916292, -7.11071799031275
-107.442118229735, 7.06499369846572, -7.84450310762523
-107.442118229735, 6.33362590329309, -8.15816181674406
-107.442118229735, 5.558792901755, -8.34351906309418
-107.442118229735, 4.76794511282316, -8.44677982241021
-107.442118229735, 3.97443812220196, -8.5276380752489
-107.442118229735, 3.18013761557728, -8.60037589608074
-107.442118229735, 2.38546687655621, -8.66896226793157
-107.442118229735, 1.59047847012261, -8.73376105675811
-107.442118229735, 0.795314123126022, -8.79636894132261
-107.442118229735, 1.24893438521449E-17, -8.85704405716457
-105.249421939332, 6.68887447638117, -8.88178419700125E-16
-105.249421939332, 6.78636887056732, -0.805121525545002
-105.249421939332, 6.88117375040138, -1.6105629613547
-105.249421939332, 6.96978827255936, -2.41670718616271
-105.249421939332, 7.05102150737143, -3.22362903395146
-105.249421939332, 7.12625512814908, -4.03113355912281
-105.249421939332, 7.19731781477796, -4.83901657236826
-105.249421939332, 7.26600136930259, -5.647105771852
-105.249421939332, 7.33409888778426, -6.45524467664685
-105.249421939332, 7.31159034631919, -7.19107322191134
-105.249421939332, 7.19035401641776, -7.96096803698344
-105.249421939332, 6.45342695822959, -8.2883343972623
-105.249421939332, 5.66058679208787, -8.45460900813574
-105.249421939332, 4.85431017747531, -8.54159666966795
-105.249421939332, 4.04621008088966, -8.61007329960561
-105.249421939332, 3.23753695963697, -8.6714869945592
-105.249421939332, 2.42855263082861, -8.72866125390481
-105.249421939332, 1.61920418378996, -8.78040486877353
-105.249421939332, 0.809598009291052, -8.82798102530244
-105.249421939332, 9.57209871381871E-16, -8.87569721732419
-103.056725648929, 6.79097174384972, -8.88178419700125E-16
-103.056725648929, 6.88443909607033, -0.818528457114435
-103.056725648929, 6.97673886420085, -1.63718917058324
-103.056725648929, 7.06599172877706, -2.45618710591523
