-109.579997112877, 6.16897497988746, -8.88178419700125E-16
-109.579997112877, 6.32325758859351, -0.763871335835284
-109.579997112877, 6.44464254330158, -1.53366526485153
-109.579997112877, 6.53807829811453, -2.30737207348813
-109.579997112877, 6.61255456632948, -3.08315429762492
-109.579997112877, 6.67748131234664, -3.85980238087908
-109.579997112877, 6.73698326686213, -4.6368859690736
-109.579997112877, 6.79287710017252, -5.41423811464957
-109.579997112877, 6.84696985262594, -6.19171801698142
-109.579997112877, 6.90634696037851, -6.96860056024784
-109.579997112877, 6.83591846700196, -7.72286770319477
-109.579997112877, 6.19453929761649, -8.14913010881102
-109.579997112877, 5.43889744283936, -8.33290202716779
-109.579997112877, 4.66535077460339, -8.4273657461441
-109.579997112877, 3.8887735620588, -8.49288805055538
-109.579997112877, 3.11121728724309, -8.54582784328593
-109.579997112877, 2.33339511865685, -8.5947523843987
-109.579997112877, 1.55564448213905, -8.64480004624738
-109.579997112877, 0.777930699358416, -8.69541191271452
-109.579997112877, 1.07126524175829E-21, -8.74257141346697
-107.442118229735, 6.47732834710992, -8.88178419700125E-16
-107.442118229735, 6.58687281055168, -0.793767402799519
-107.442118229735, 6.68702122512708, -1.58877192127133
-107.442118229735, 6.77581531778435, -2.38512379620089
-107.442118229735, 6.85413125616431, -3.18257678142206
-107.442118229735, 6.92439521541412, -3.98078142198493
-107.442118229735, 6.98914563483474, -4.77945402088366
-107.442118229735, 7.05160397041332, -5.57830991317184
-107.442118229735, 7.11500382529343, -6.37709131515475
-107.442118229735, 7.1331452041309, -7.13715891495245
-107.442118229735, 7.06039351125843, -7.919345188333
-107.442118229735, 6.38132247607154, -8.31986964000609
-107.442118229735, 5.59693621598388, -8.47745125269874
-107.442118229735, 4.79881901438794, -8.5481461865825
-107.442118229735, 3.9994455016089, -8.6035577285079
-107.442118229735, 3.19984934533039, -8.65569007914532
-107.442118229735, 2.40013394310491, -8.70595669613409
-107.442118229735, 1.60027260424151, -8.75384429946026
-107.442118229735, 0.800258246830712, -8.79908982851127
-107.442118229735, 1.83795573232932E-17, -8.83979766854003
-105.249421939332, 6.64184088402921, -8.88178419700125E-16
-105.249421939332, 6.73835844170443, -0.811221233958296
-105.249421939332, 6.8329388149064, -1.62266961566171
-105.249421939332, 6.92194837855955, -2.43474627862683
-105.249421939332, 7.00402051585172, -3.24755360368975
-105.249421939332, 7.08055408321942, -4.0609025016678
-105.249421939332, 7.15322591712415, -4.87460595837927
-105.249421939332, 7.22344241488582, -5.68852532457972
-105.249421939332, 7.29261041294995, -6.50253461633114
-105.249421939332, 7.260590919713, -7.23731324620173
-105.249421939332, 7.1910567796914, -8.04030288343859
-105.249421939332, 6.50900563952011, -8.45388815988895
-105.249421939332, 5.70599775994704, -8.59934891202049
-105.249421939332, 4.89226423234058, -8.67121156399356
-105.249421939332, 4.07732428313638, -8.72834511048762
-105.249421939332, 3.26212393525214, -8.78166759008837
-105.249421939332, 2.44679991112497, -8.83306703917865
-105.249421939332, 1.63134651911805, -8.88236954475335
-105.249421939332, 0.815764849776638, -8.92949701138559
-105.249421939332, 8.60943146556866E-17, -8.97334084336529
-103.056725648929, 6.76292748070645, -8.88178419700125E-16
-103.056725648929, 6.85697087132543, -0.825157272382215
-103.056725648929, 6.94969828205061, -1.65046323015345
-103.056725648929, 7.03936662625026, -2.47610660668798
-103.056725648929, 7.12423018368983, -3.30225679554978
-103.056725648929, 7.20400082411023, -4.12891534653785
-103.056725648929, 7.28128669076416, -4.95581031443489
-103.056725648929, 7.35660293666868, -5.78288697692203
-103.056725648929, 7.42916657571241, -6.61020919139071
-103.056725648929, 7.35920120219824, -7.32905003041561
-103.056725648929, 7.28981344008322, -8.14891962207545
-103.056725648929, 6.6158123995468, -8.58918041041919
-103.056725648929, 5.79909008980749, -8.73587217078574
-103.056725648929, 4.97231155326361, -8.81385454693155
-103.056725648929, 4.14405709866986, -8.87482882600948
-103.056725648929, 3.3154935026866, -8.93149010460367
-103.056725648929, 2.48680264576031, -8.9862635437273
-103.056725648929, 1.65800334851587, -9.03936900093627
