-109.579997112877, 5.95586154826428, -8.88178419700125E-16
-109.579997112877, 6.10850878828225, -0.749058764788699
-109.579997112877, 6.22896387820251, -1.50397217104232
-109.579997112877, 6.32190124201835, -2.26278654676133
-109.579997112877, 6.39586988836847, -3.02370458610309
-109.579997112877, 6.46010536550513, -3.78551507914243
-109.579997112877, 6.51898498045932, -4.5477591386939
-109.579997112877, 6.5741780890525, -5.31027966167907
-109.579997112877, 6.6273214478772, -6.07294615043904
-109.579997112877, 6.68005246896637, -6.8356413333577
-109.579997112877, 6.63222748703564, -7.57278425403819
-109.579997112877, 6.02950207183941, -8.03826952405645
-109.579997112877, 5.29824480098896, -8.25342065487096
-109.579997112877, 4.54591160175237, -8.38904417438107
-109.579997112877, 3.78913358092383, -8.49740056560291
-109.579997112877, 3.03075601051539, -8.5940656567651
-109.579997112877, 2.27205642736831, -8.68818867329825
-109.579997112877, 1.51392487789333, -8.78676773891153
-109.579997112877, 0.756666963336681, -8.89184810078226
-109.579997112877, 2.43719929336291E-22, -9.00111445169004
-107.442118229735, 6.28932514170916, -8.88178419700125E-16
-107.442118229735, 6.40287637601604, -0.776459065053466
-107.442118229735, 6.50428447508566, -1.55459415546834
-107.442118229735, 6.59245724080374, -2.33434035300398
-107.442118229735, 6.66913407656695, -3.1153043331478
-107.442118229735, 6.73736508655648, -3.8970541517889
-107.442118229735, 6.79971312753906, -4.67929691238985
-107.442118229735, 6.85940471347872, -5.46174779333658
-107.442118229735, 6.91969859973848, -6.24415228257315
-107.442118229735, 6.94954423719892, -6.99773044919954
-107.442118229735, 6.89659193842148, -7.76071361396743
-107.442118229735, 6.22363696491977, -8.15819541366347
-107.442118229735, 5.46641841574055, -8.35555603719654
-107.442118229735, 4.68848806014636, -8.45824576309584
-107.442118229735, 3.9081790674721, -8.54130493045539
-107.442118229735, 3.12711837276346, -8.61703247907556
-107.442118229735, 2.34569459063825, -8.68892615540751
-107.442118229735, 1.56396296567226, -8.75739241306332
-107.442118229735, 0.782070012070657, -8.82399260218386
-107.442118229735, -8.77904867356646E-16, -8.8884795491571
-105.249421939332, 6.50580518609034, -8.88178419700125E-16
-105.249421939332, 6.60320292037911, -0.795989598456407
-105.249421939332, 6.69753648570703, -1.59234684424601
-105.249421939332, 6.78545866171868, -2.38943566636836
-105.249421939332, 6.86586113904331, -3.18731849107928
-105.249421939332, 6.94007864640374, -3.98580158722405
