-109.579997112873, 6.19975716810201, -8.88178419700125E-16
-109.579997112875, 6.35488242934081, -0.762633333214979
-109.579997112877, 6.47668817800747, -1.53130234810848
-109.579997112877, 6.57024125179677, -2.3039426511041
-109.579997112877, 6.64467333585438, -3.07868012181173
-109.579997112877, 6.7095480711655, -3.85428490062079
-109.579997112877, 6.76904665291474, -4.63032164189517
-109.579997112877, 6.82490747722602, -5.40662939372676
-109.579997112877, 6.87885556270394, -6.18307276863015
-109.579997112877, 6.93755946110055, -6.9589701868194
-109.579997112877, 6.83450660035139, -7.69733630092471
-109.579997112877, 6.16986388406452, -8.09159684045749
-109.579997112877, 5.41795017839864, -8.28735711678058
-109.579997112877, 4.64829398509432, -8.40270143525631
-109.579997112877, 3.8747301282669, -8.48834080862229
-109.579997112877, 3.09979461829279, -8.56076117341594
-109.579997112877, 2.32451232544703, -8.62940581914892
-109.579997112877, 1.54946182627466, -8.70061117998857
-109.579997112877, 0.774724799583531, -8.77515762564368
-109.579997112877, 2.31218703616215E-22, -8.8498318697742
-107.442118229735, 6.4507215855789, -8.88178419700125E-16
-107.442118229735, 6.56570248001856, -0.784921732736933
-107.442118229735, 6.6681124620448, -1.57157919891356
-107.442118229735, 6.7569102338734, -2.35988992280524
-107.442118229735, 6.83400876560902, -3.14943462690431
-107.442118229735, 6.90257042454722, -3.93976886609126
-107.442118229735, 6.96528234785275, -4.73059073841248
-107.442118229735, 7.02549495303099, -5.52160772597187
-107.442118229735, 7.08658036929436, -6.31255747843505
-107.442118229735, 7.11723426154625, -7.07511165574833
-107.442118229735, 7.02090220372443, -7.83323784749265
-107.442118229735, 6.31215430285884, -8.17899577684952
-107.442118229735, 5.53892982600237, -8.3508757964092
-107.442118229735, 4.75007576952917, -8.43413952889877
-107.442118229735, 3.95914086419487, -8.4953195378067
-107.442118229735, 3.16767053822416, -8.54923054322861
-107.442118229735, 2.37596651676947, -8.59960634020842
-107.442118229735, 1.58408295762158, -8.64707630774745
-107.442118229735, 0.792099918185742, -8.69285844921873
-107.442118229735, -8.78176919572334E-16, -8.73657137797668
-105.249421939332, 6.61684994001439, -8.88178419700125E-16
-105.249421939332, 6.71494129915692, -0.800736142342488
-105.249421939332, 6.80984514420803, -1.60185495764829
-105.249421939332, 6.89817694822899, -2.40372324569413
-105.249421939332, 6.97887386483361, -3.20639629766007
-105.249421939332, 7.05332493738541, -4.00967397702659
-105.249421939332, 7.12342515456679, -4.8133439106956
-105.249421939332, 7.19115925798344, -5.61721721135311
-105.249421939332, 7.25851442735549, -6.42112242958307
-105.249421939332, 7.24149336376909, -7.15663436562674
-105.249421939332, 7.15391860891881, -7.93646190350699
-105.249421939332, 6.42941135816489, -8.27394809918087
-105.249421939332, 5.63736908909485, -8.42171008952237
-105.249421939332, 4.83363425833223, -8.49059435407174
-105.249421939332, 4.02861031899008, -8.54283295501563
-105.249421939332, 3.22322022394337, -8.58915767705514
-105.249421939332, 2.41764296923854, -8.63210902829326
-105.249421939332, 1.61186400681795, -8.67108223215852
-105.249421939332, 0.805945839192691, -8.70708441202396
-105.249421939332, -8.27579179635611E-16, -8.74246291818512
-103.056725648929, 6.73957160141283, -8.88178419700125E-16
-103.056725648929, 6.83277107863293, -0.814436874051645
-103.056725648929, 6.92483097571666, -1.6290031194573
-103.056725648929, 7.01381796867584, -2.44391017277237
-103.056725648929, 7.09779575450495, -3.2593476554733
-103.056725648929, 7.17700574441471, -4.07526349378125
-103.056725648929, 7.25334806878666, -4.89145264068687
-103.056725648929, 7.32678865381723, -5.70790798900323
-103.056725648929, 7.39728812340925, -6.52462254202267
-103.056725648929, 7.33945112008216, -7.24046197187396
-103.056725648929, 7.25922083847779, -8.0418034529227
-103.056725648929, 6.53677620106164, -8.40056514961241
-103.056725648929, 5.72955038656208, -8.53813936824362
-103.056725648929, 4.91234726948949, -8.60232097283263
-103.056725648929, 4.09412459899004, -8.65231372970523
-103.056725648929, 3.27559903558292, -8.69713194038598
-103.056725648929, 2.45691144901556, -8.73888595116877
-103.056725648929, 1.63803157905279, -8.77666649167785
-103.056725648929, 0.819008599332753, -8.81123303049517
-103.056725648929, 1.65636663988683E-16, -8.84613954488858
-100.864029358526, 6.83896238979901, -8.88178419700125E-16
-100.864029358526, 6.93384331548691, -0.827406357368235
-100.864029358526, 7.02630693197796, -1.65508609967648
-100.864029358526, 7.11538571054151, -2.48313663886708
-100.864029358526, 7.20011024239513, -3.31164356851118
-100.864029358526, 7.28052783617341, -4.1405803985662
-100.864029358526, 7.35887114816734, -4.96971611817446
-100.864029358526, 7.4352758484013, -5.79903269621111
-100.864029358526, 7.50830711572531, -6.62865200554229
-100.864029358526, 7.42167148432356, -7.33610655283031
-100.864029358526, 7.34641856566519, -8.1566079961634
-100.864029358526, 6.6397741210138, -8.55655838950823
-100.864029358526, 5.82018491573181, -8.69981778701931
-100.864029358526, 4.99017009874811, -8.76758847865629
-100.864029358526, 4.15893647564238, -8.81906668147105
-100.864029358526, 3.3274595605712, -8.86649741283136
-100.864029358526, 2.4958406484017, -8.91136811856718
-100.864029358526, 1.66401005222856, -8.95210569248869
-100.864029358526, 0.832011483000785, -8.98928401060085
-100.864029358526, 1.23170062111001E-15, -9.02617411737597
-98.6713330681237, 6.92239425434646, -8.88178419700125E-16
-98.6713330681237, 7.02164221478386, -0.839509557868457
-98.6713330681237, 7.11574332490028, -1.6796110835986
-98.6713330681236, 7.2043951912069, -2.52030532825136
-98.6713330681237, 7.2886192913887, -3.36145536653492
-98.6713330681237, 7.36968743377359, -4.20291585989965
-98.6713330681237, 7.44891917582516, -5.04455134811384
-98.6713330681237, 7.52598024089129, -5.88638819783597
-98.6713330681237, 7.59833423462908, -6.72863968338075
-98.6713330681237, 7.49072519491597, -7.43516612090862
-98.6713330681237, 7.41643156718682, -8.2713775390675
-98.6713330681237, 6.7340364301453, -8.72151266289721
-98.6713330681237, 5.904846203624, -8.88194370424944
-98.6713330681237, 5.06338557669669, -8.96205357497339
-98.6713330681237, 4.2200440360965, -9.02034129216077
-98.6713330681237, 3.37644716660721, -9.07485933034382
-98.6713330681237, 2.53269843048579, -9.1269720338627
-98.6713330681237, 1.68866561440073, -9.17423047873677
-98.6713330681237, 0.844385577889995, -9.21687683834466
-98.6713330681237, 1.51265042423799E-15, -9.25738681275371
-96.4786367777176, 6.99394209987134, -8.88178419700125E-16
-96.4786367777195, 7.09699399398424, -0.850645709936489
-96.4786367777205, 7.192414991682, -1.70218101960071
-96.4786367777209, 7.28092684317372, -2.55446334118869
