-109.579997112877, 6.55858140646251, -8.88178419700125E-16
-109.579997112877, 6.71604874108632, -0.781958896807921
-109.579997112877, 6.83915181535204, -1.57006944640436
-109.579997112877, 6.93337399858609, -2.36217737642424
-109.579997112877, 7.00848758435095, -3.15634719633923
-109.579997112877, 7.07426000935056, -3.9513530828543
-109.579997112877, 7.13458121759118, -4.74679216863686
-109.579997112877, 7.19139120826627, -5.5424904496693
-109.579997112877, 7.24663024673376, -6.33829965356624
-109.579997112877, 7.31497224758181, -7.13275583801777
-109.579997112877, 7.08186925562128, -7.84173775386996
-109.579997112877, 6.34352602866189, -8.13431797187381
-109.579997112877, 5.56444962316399, -8.30419730762777
-109.579997112877, 4.7738614435236, -8.41000803781235
-109.579997112877, 3.9794778784989, -8.48256930530943
-109.579997112877, 3.18381936002316, -8.53988186679704
-109.579997112877, 2.38781677054513, -8.59225882786354
-109.579997112877, 1.59188781153432, -8.645740915348
-109.579997112877, 0.796040183353572, -8.70041982440674
-109.579997112877, -8.88177305380014E-16, -8.75221716981664
-107.442118229735, 6.71716569801473, -8.88178419700125E-16
-107.442118229735, 6.82759246689301, -0.801796482563519
-107.442118229735, 6.92848616043174, -1.60484513266554
-107.442118229735, 7.01785028647387, -2.40925768741657
-107.442118229735, 7.09663055471345, -3.21477812305267
-107.442118229735, 7.16730299014476, -4.02105249100956
-107.442118229735, 7.23252052923792, -4.82778812943791
-107.442118229735, 7.29560011939255, -5.63469449018271
-107.442118229735, 7.35986555346365, -6.44150686158651
-107.442118229735, 7.37663261749408, -7.20950011437334
-107.442118229735, 7.20658803802182, -7.95587180896951
-107.442118229735, 6.45276029914871, -8.23819998010019
-107.442118229735, 5.65676879618679, -8.38207279895339
-107.442118229735, 4.8505510024543, -8.45246075859354
-107.442118229735, 4.04262869062602, -8.50071415330282
-107.442118229735, 3.23435709222999, -8.54282043006711
-107.442118229735, 2.42593748106084, -8.58199005173407
-107.442118229735, 1.61738934754747, -8.61840766473654
-107.442118229735, 0.808745181324372, -8.65262553717219
-107.442118229735, 1.859490317347E-17, -8.68437187124243
-105.249421939332, 6.80544716351793, -8.88178419700125E-16
-105.249421939332, 6.90218779727933, -0.813755077345758
-105.249421939332, 6.9969942176484, -1.62773676866128
-105.249421939332, 7.08620420620036, -2.44234912914888
-105.249421939332, 7.16845886974623, -3.25769345669059
-105.249421939332, 7.24518338238552, -4.07357803078603
-105.249421939332, 7.31805586706669, -4.88981614552781
-105.249421939332, 7.38848123196516, -5.70626939269303
-105.249421939332, 7.45786501295159, -6.52281196579062
-105.249421939332, 7.42494008002569, -7.25995751568866
-105.249421939332, 7.29392839336606, -8.0397391325904
-105.249421939332, 6.53855837358582, -8.3363544249613
-105.249421939332, 5.72918649897677, -8.46143375168741
-105.249421939332, 4.9119621402444, -8.52171986830109
-105.249421939332, 4.09370916233763, -8.56657320060449
-105.249421939332, 3.27518910555156, -8.60632102342695
-105.249421939332, 2.45654459884088, -8.64342614637419
-105.249421939332, 1.63777691612362, -8.67770001547864
-105.249421939332, 0.818912515435585, -8.7095831500634
-105.249421939332, 8.66645802065194E-17, -8.74021192544776
-103.056725648929, 6.87353861288852, -8.88178419700125E-16
-103.056725648929, 6.96752033580322, -0.82475092619964
-103.056725648929, 7.06018109164505, -1.64965107345361
-103.056725648929, 7.1497886511078, -2.47488792536877
-103.056725648929, 7.23460817305748, -3.30062979193945
-103.056725648929, 7.31434658270503, -4.12687881055541
-103.056725648929, 7.39160584246762, -4.95336376315449
-103.056725648929, 7.46690010150229, -5.78003001376191
-103.056725648929, 7.53944529492705, -6.60694155513124
-103.056725648929, 7.46945869428356, -7.32520758755769
-103.056725648929, 7.36634452231596, -8.13257530299069
-103.056725648929, 6.62336659617364, -8.46871397697138
-103.056725648929, 5.80299607168387, -8.59193543386761
-103.056725648929, 4.97512502075842, -8.6520559348053
-103.056725648929, 4.14630271937382, -8.69783502294492
-103.056725648929, 3.31725830027282, -8.73944668134772
-103.056725648929, 2.4881024393972, -8.77877721507687
-103.056725648929, 1.65881840962745, -8.81530016418396
-103.056725648929, 0.82943203739589, -8.84942515318636
-103.056725648929, 1.10188407522182E-15, -8.88242689601809
-100.864029358526, 6.93249599455203, -8.88178419700125E-16
-100.864029358526, 7.02944557298977, -0.835493029942784
-100.864029358526, 7.12310327399438, -1.67136083229722
-100.864029358526, 7.21217864468272, -2.50772910900129
-100.864029358526, 7.29680642872622, -3.34455946053688
-100.864029358526, 7.37788623195242, -4.18174145837416
-100.864029358526, 7.45701809685973, -5.01911004481238
-100.864029358526, 7.53411736788272, -5.85666818952463
-100.864029358526, 7.60725871585932, -6.69457945677702
-100.864029358526, 7.51121969442658, -7.40505326666484
-100.864029358526, 7.42454157115247, -8.23271561134925
-100.864029358526, 6.70746201828467, -8.62609492918116
-100.864029358526, 5.87811638174293, -8.76289706955979
-100.864029358526, 5.03987315689581, -8.83138119257289
-100.864029358526, 4.20026329501609, -8.88136651076644
-100.864029358526, 3.36047355663457, -8.92828670266228
-100.864029358526, 2.52058098440859, -8.97332202330929
