-109.579997112877, 6.1776242584095, -8.88178419700125E-16
-109.579997112877, 6.33120837821929, -0.76369230319378
-109.579997112877, 6.45223729911222, -1.53322454427568
-109.579997112877, 6.5455579247341, -2.3066285162947
-109.579997112877, 6.62003006561848, -3.08209484176273
-109.579997112877, 6.68494628813414, -3.85842778225368
-109.579997112877, 6.74440921876986, -4.63519852982499
-109.579997112877, 6.80027839996922, -5.41223674284449
-109.579997112877, 6.85440514768457, -6.18939862160811
-109.579997112877, 6.9134523900991, -6.96599212138994
-109.579997112877, 6.83515352017137, -7.71653853508588
-109.579997112877, 6.18707682281791, -8.13423178849095
-109.579997112877, 5.43258406224281, -8.32168655874921
-109.579997112877, 4.66013455695206, -8.42235636682751
-109.579997112877, 3.8844758244703, -8.49467020549549
-109.579997112877, 3.10774369041792, -8.5546120064202
-109.579997112877, 2.3307225962677, -8.61072242460884
-109.579997112877, 1.55381054569323, -8.66832097429975
-109.579997112877, 0.776997782537214, -8.72724246105053
-109.579997112877, 2.12653663194994E-21, -8.78367315315613
-107.442118229735, 6.49703084867138, -8.88178419700125E-16
-107.442118229735, 6.60495061854327, -0.796608993492041
-107.442118229735, 6.70444313854098, -1.5943114651175
-107.442118229735, 6.79327767128934, -2.39326997356576
-107.442118229735, 6.87201838425642, -3.19328843396752
-107.442118229735, 6.94289390498182, -3.9940437885951
-107.442118229735, 7.00839046042564, -4.79525873623399
-107.442118229735, 7.07164380324883, -5.59665463677726
-107.442118229735, 7.13579928038398, -6.39797852486702
-107.442118229735, 7.14934707445082, -7.15693944641594
-107.442118229735, 7.07318096257477, -7.94159974575584
-107.442118229735, 6.3965416703569, -8.35080756069293
-107.442118229735, 5.61088185871536, -8.51512936884316
-107.442118229735, 4.8108671047952, -8.59346415696962
-107.442118229735, 4.00954724064626, -8.65765338593165
-107.442118229735, 3.20800263045776, -8.7189945764937
-107.442118229735, 2.4063252213822, -8.77857055012313
-107.442118229735, 1.60446243093268, -8.83559643309131
-107.442118229735, 0.802394100184191, -8.88963954847007
-107.442118229735, 2.20349171887339E-17, -8.93861259757522
-105.249421939332, 6.65671691949423, -8.88178419700125E-16
-105.249421939332, 6.752925936549, -0.814649212257482
-105.249421939332, 6.84748959008435, -1.62949014374829
-105.249421939332, 6.93673264750052, -2.44492933313067
-105.249421939332, 7.01923464016838, -3.26107837193189
-105.249421939332, 7.09642657754874, -4.0777479953284
-105.249421939332, 7.16990165365334, -4.89476078672972
-105.249421939332, 7.24086895026065, -5.71199553917736
-105.249421939332, 7.31053795025318, -6.52934215600522
-105.249421939332, 7.27375432822323, -7.26416036677341
-105.249421939332, 7.20153228105298, -8.07092437242314
-105.249421939332, 6.52929910837913, -8.50474224060273
-105.249421939332, 5.72505643888964, -8.66184692261065
-105.249421939332, 4.90894901328925, -8.7442957479722
-105.249421939332, 4.09133797812714, -8.81075512830765
-105.249421939332, 3.27340395831726, -8.87314701530268
-105.249421939332, 2.45531749656071, -8.93350957992623
-105.249421939332, 1.63706869076608, -8.9916279310753
-105.249421939332, 0.818652858122343, -9.04733917819422
-105.249421939332, 9.54128812083057E-17, -9.09945323944484
-103.056725648929, 6.77512121208439, -8.88178419700125E-16
-103.056725648929, 6.86954057438431, -0.828640462743794
-103.056725648929, 6.96252410556566, -1.6574430286264
-103.056725648929, 7.05241082080084, -2.48658664773049
-103.056725648929, 7.13753713519315, -3.31623157433652
-103.056725648929, 7.21769678295945, -4.14637230480311
-103.056725648929, 7.29545915088698, -4.97674135911321
-103.056725648929, 7.37124423244037, -5.80729328164013
-103.056725648929, 7.44409547558823, -6.63810694399657
-103.056725648929, 7.3702412672185, -7.35819353730055
-103.056725648929, 7.29806537458208, -8.18179047019228
-103.056725648929, 6.63648062825841, -8.64538913628782
-103.056725648929, 5.81876266422025, -8.80570490272375
-103.056725648929, 4.98967996644383, -8.89556558061153
-103.056725648929, 4.1586535510905, -8.96590865378532
-103.056725648929, 3.3272279666514, -9.03141338130162
-103.056725648929, 2.49564512098296, -9.09489611492521
-103.056725648929, 1.66393499608184, -9.15668659017286
-103.056725648929, 0.832112243310314, -9.21693592643987
-103.056725648929, 2.29559755331758E-16, -9.27304090640014
-100.864029358526, 6.87216309474283, -8.88178419700125E-16
-100.864029358526, 6.96992197129054, -0.840263924837368
-100.864029358526, 7.06407015977822, -1.68093942598426
-100.864029358526, 7.15347029778283, -2.52213279171177
-100.864029358526, 7.23841155415548, -3.36378873371906
-100.864029358526, 7.31986970429288, -4.20578921076175
-100.864029358526, 7.3994031469825, -5.04797388965186
-100.864029358526, 7.47684120492642, -5.89035376268142
-100.864029358526, 7.54999868773479, -6.73311381897946
-100.864029358526, 7.45028450523111, -7.44708503957841
-100.864029358526, 7.376166825989, -8.28432043453877
-100.864029358526, 6.72652321290912, -8.77788022719436
-100.864029358526, 5.89900682826052, -8.95006270913546
-100.864029358526, 5.05904866976442, -9.04961006741169
-100.864029358526, 4.21649852698638, -9.12511954603372
-100.864029358526, 3.3735362046298, -9.19593542431374
-100.864029358526, 2.53042854991504, -9.26500294273377
-100.864029358526, 1.68718747459867, -9.33242071327136
-100.864029358526, 0.843833000018658, -9.39838980817804
-100.864029358526, 1.78558793307131E-15, -9.45791073678677
-98.6713330681237, 6.95374234460597, -8.88178419700125E-16
-98.6713330681237, 7.05553153446278, -0.850293452521711
-98.6713330681237, 7.15082358029447, -1.70133906495248
-98.6713330681237, 7.23989791211137, -2.5530586937104
-98.6713330681236, 7.32439010541433, -3.40524601449965
-98.6713330681237, 7.40589880889341, -4.25772432971638
-98.6713330681237, 7.48555032408265, -5.11037813768852
-98.6713330681237, 7.56277254648626, -5.96325506960074
-98.6713330681237, 7.63402792109175, -6.81664548140909
-98.6713330681237, 7.51646846585074, -7.53005763616945
-98.6713330681237, 7.43911365896129, -8.37853745458679
-98.6713330681237, 6.80157930646174, -8.90138095978896
-98.6713330681237, 5.96739757107887, -9.09171364873913
-98.6713330681237, 5.11861846949645, -9.20447099638567
-98.6713330681237, 4.26636671257641, -9.2882456592016
-98.6713330681237, 3.41359870667432, -9.3666648291415
-98.6713330681236, 2.5606495329409, -9.4430894709105
-98.6713330681237, 1.70748459365378, -9.51706311534322
-98.6713330681237, 0.85414168354115, -9.58893688311696
-98.6713330681237, 1.68474313021087E-15, -9.65054464995394
-96.4786367777209, 7.0234625949177, -8.88178419700125E-16
-96.4786367777209, 7.1281295183177, -0.859112165722862
-96.4786367777209, 7.22437470051624, -1.71920846235203
-96.4786367777209, 7.31313562045349, -2.58011072662741
-96.478636777721, 7.3968662673001, -3.44151800759705
-96.4786367777209, 7.47762758723689, -4.30320938863507
-96.478636777721, 7.55632678773861, -5.16509144293892
-96.4786367777209, 7.63206584318064, -6.02723819379616
-96.4786367777209, 7.69948968534931, -6.89006085168365
-96.4786367777209, 7.57038953598839, -7.60649183877414
-96.478636777721, 7.48857155680184, -8.46424479784927
-96.4786367777209, 6.86259100314228, -9.01525373845951
-96.4786367777209, 6.0246971547519, -9.22845325090314
-96.478636777721, 5.1691992965516, -9.35844893737748
-96.4786367777209, 4.30917074318364, -9.45521810678668
-96.4786367777209, 3.44825332846232, -9.54384371055532
-96.4786367777209, 2.58698131463998, -9.62895687874292
-96.4786367777209, 1.72528403757781, -9.70964342817956
-96.478636777721, 0.863149073074508, -9.78548248341207
-96.4786367777209, 2.61639070317382E-15, -9.84868831664211
-94.2859404873182, 7.08390548808373, -8.88178419700125E-16
-94.2859404873182, 7.18911548649541, -0.867079454830141
-94.2859404873182, 7.2856807509191, -1.7351637599445
-94.2859404873182, 7.37424012414934, -2.60410267959026
-94.2859404873182, 7.45721488003809, -3.47359405875751
-94.2859404873182, 7.53675445519532, -4.34340708387212
-94.2859404873182, 7.6138165490059, -5.21344301268052
-94.2859404873183, 7.68719365198232, -6.08379679973829
-94.2859404873182, 7.68320306857126, -6.89240850708432
-94.2859404873182, 7.61347545252549, -7.67674253473508
-94.2859404873183, 7.52582985537666, -8.54214439491101
-94.2859404873182, 6.91076037561843, -9.12017674295627
-94.2859404873182, 6.07195434645885, -9.35975908560582
-94.2859404873182, 5.21176495705359, -9.51049317232683
-94.2859404873182, 4.34592926423949, -9.62534012550925
-94.2859404873182, 3.47838869186553, -9.72668104056801
-94.2859404873183, 2.61009862736668, -9.82139767437707
-94.2859404873182, 1.74101655635411, -9.90851942447145
-94.2859404873182, 0.871071788316113, -9.98654141874579
-94.2859404873182, 3.22521787721643E-15, -10.0507401228901
-92.0932441969155, 7.13746733945183, -8.88178419700125E-16
-92.0932441969155, 7.24144642607344, -0.874545619893048
-92.0932441969155, 7.33770845870548, -1.7499732487364
-92.0932441969155, 7.42598807156461, -2.62624252751768
-92.0932441969155, 7.50809086577629, -3.50311343600859
-92.0932441969154, 7.58604228048663, -4.380364003277
-92.0932441969155, 7.66100259130786, -5.25787511473535
-92.0932441969154, 7.73145101275383, -6.13575868465164
-92.0932441969154, 7.65770983510428, -6.89078914794574
-92.0932441969154, 7.64776537759055, -7.74321012240622
-92.0932441969154, 7.55329503305179, -8.61524377183748
-92.0932441969155, 6.94969105768219, -9.22001768051686
-92.0932441969154, 6.11233124296103, -9.4883398089727
-92.0932441969154, 5.24884429183662, -9.66095880059867
-92.0932441969154, 4.37860879989087, -9.79611161236658
-92.0932441969155, 3.50540741532759, -9.91079016011804
-92.0932441969155, 2.63099455239792, -10.0158718932993
-92.0932441969155, 1.75530311596294, -10.1096207021204
-92.0932441969155, 0.878230999111961, -10.1894758136737
-92.0932441969154, 3.81189438372673E-15, -10.2553795373132
-89.9005479065127, 7.18624403305764, -8.88178419700125E-16
-89.9005479065127, 7.28795673895401, -0.881778163012805
-89.9005479065127, 7.38335016422524, -1.76426084826709
-89.9005479065127, 7.47104412847098, -2.64754172543286
-89.9005479065127, 7.55199975207149, -3.53146689821835
-89.9005479065127, 7.6280727763492, -4.41582664380848
-89.9005479065127, 7.70064795461682, -5.3004802033229
-89.9005479065127, 7.76788720545971, -6.18555343130873
-89.9005479065127, 7.65973054602298, -6.92053903422087
-89.9005479065127, 7.67503476105394, -7.80798476270896
-89.9005479065127, 7.57331428565975, -8.6861600929531
-89.9005479065127, 6.98298976093901, -9.31816740856561
-89.9005479065127, 6.14906202603377, -9.61680139308238
-89.9005479065127, 5.28296007587064, -9.81047646472049
-89.9005479065127, 4.40897273343545, -9.96515052880391
-89.9005479065127, 3.53062422263845, -10.0930461004904
-89.9005479065127, 2.65047116672251, -10.2079429486099
-89.9005479065127, 1.76858439856683, -10.3085521939307
-89.9005479065127, 0.884886617721895, -10.3918726471143
-89.9005479065127, 5.1235844982383E-15, -10.4614795617397
-87.69785161611, 7.23222560075708, -8.88178419700125E-16
-87.69785161611, 7.33125628196299, -0.889002672665803
-87.69785161611, 7.42523701593599, -1.77855178903433
-87.69785161611, 7.51182088240855, -2.66885057133713
-87.6978516161099, 7.5912241096356, -3.5598191804377
-87.69785161611, 7.66519273476379, -4.45125695550605
-87.6978516161099, 7.73525592425202, -5.34300991662818
-87.6978516161099, 7.79926115368511, -6.23521574109366
-87.6978516161099, 7.6864404329231, -6.9784273271043
-87.69785161611, 7.69682558659461, -7.87281599189834
-87.69785161611, 7.58807737334045, -8.75710324809935
-87.69785161611, 7.01385057225455, -9.4174070664779
-87.6978516161099, 6.18517772282216, -9.74772397326154
-87.69785161611, 5.31647383040735, -9.96035400742435
-87.6978516161099, 4.43852101499816, -10.1312392384409
-87.6978516161099, 3.55497459837529, -10.2706655049211
-87.6978516161099, 2.66911592390535, -10.3946636252378
-87.69785161611, 1.78121111747356, -10.5029173570726
-87.69785161611, 0.891225464141381, -10.5925970760452
-87.6978516161099, 6.15426613499186E-15, -10.6690254116684
-82.2261108901031, 7.34476349447965, -8.88178419700125E-16
-82.2261108901031, 7.43668318739159, -0.906225417189523
-82.2261108901031, 7.52391170548347, -1.81291278036992
-82.2261108901031, 7.60369053157851, -2.72028498657735
-82.2261108901031, 7.67603350824822, -3.62828104022705
-82.2261108901031, 7.74284496648231, -4.53670239501457
-82.2261108901031, 7.80550159194322, -5.44541945680957
-82.2261108901031, 7.8612695361677, -6.35458151215231
-82.2261108901031, 7.73664000954123, -7.11563196022015
-82.2261108901031, 7.72969786893738, -8.02643838218748
-82.2261108901031, 7.60726542230868, -8.92587944877994
-82.2261108901031, 7.08046308716048, -9.65306944784937
-82.2261108901031, 6.27315377546435, -10.0650323444363
-82.2261108901031, 5.39773245480567, -10.3153869655932
-82.2261108901031, 4.50728603582845, -10.5067522663166
-82.2261108901031, 3.60996373666404, -10.6631481871894
-82.2261108901031, 2.71002442237469, -10.8038371727326
-82.226110890103, 1.80828500359708, -10.9324486637752
-82.2261108901031, 0.904839128881748, -11.0485130752331
-82.2261108901031, 3.46050098913983E-15, -11.1531616454591
-76.7443701640962, 7.47516290830788, -8.88178419700125E-16
-76.7443701640962, 7.55601062224893, -0.918501026887289
-76.7443701640962, 7.62877267358777, -1.83767612692579
-76.7443701640962, 7.69250104778736, -2.75752232866569
-76.7443701490305, 7.7491330205572, -3.67783431765622
-76.744369757665, 7.8015787093705, -4.59839565906427
-76.7443685561948, 7.85129544943129, -5.51910829191811
-76.7443656918674, 7.89651780375654, -6.44005093945269
-76.7443701640962, 7.75461750156534, -7.20440074163727
-76.7443701640962, 7.72793915210378, -8.12602525874112
-76.7443701640962, 7.59640466406341, -9.0362912805345
-76.7443701640962, 7.11068127998472, -9.80819914601593
-76.7443701640962, 6.33129085784881, -10.2894158676291
-76.7443701640962, 5.45513000746325, -10.5744910267732
-76.7443701640962, 4.55561712507732, -10.7764226288899
-76.7443701640962, 3.64793138839423, -10.9384050939245
-76.7443701640962, 2.73759074617976, -11.084886089278
-76.7443701640962, 1.82596295185442, -11.2231397567547
-76.7443701640962, 0.913455848292488, -11.3554729457057
-76.7443701640962, 2.1821024383369E-15, -11.4810848726042
-71.2626294380893, 7.62448306199073, -8.88178419700125E-16
-71.2626294380893, 7.68937791225722, -0.922759963142557
-71.2626294380893, 7.74026763091736, -1.84639740191237
-71.2626294380893, 7.778987654946, -2.77062945676692
-71.2626295829699, 7.81074029174579, -3.69513059235719
-71.2626332434752, 7.83993125108288, -4.61971703163749
-71.2626446121544, 7.8683481032746, -5.5443276283195
-71.2626719128165, 7.89606984384976, -6.46895929689848
-71.2626294380893, 7.73602578843021, -7.22780813023499
-71.2626294380893, 7.68754992413635, -8.15148103976597
-71.2626294380893, 7.54496660043477, -9.06398584528955
-71.2626294380893, 7.09331570913256, -9.86071382629899
-71.2626294380893, 6.33873424062777, -10.3852663001177
-71.2626294380893, 5.47127142814507, -10.70395779079
-71.2626294380893, 4.57256965952279, -10.9220569139146
-71.2626294380893, 3.66234367831534, -11.0866761646657
-71.2626294380893, 2.7484731732814, -11.2299911592669
-71.2626294380893, 1.83294645480267, -11.3623337654296
-71.2626294380893, 0.916578015726868, -11.4887486940642
-71.2626294380893, 2.4379211927009E-16, -11.6136360233595
-65.7808887120825, 7.75519453967575, -8.88178419700125E-16
-65.7808887120825, 7.80405044831974, -0.91858445484275
-65.7808887120825, 7.83188447649501, -1.83804746924711
-65.7808887120825, 7.84318352803671, -2.75787371043321
-65.7808887120825, 7.84691490739829, -3.67776844519057
-65.7808887120825, 7.84884465252941, -4.59766912382804
-65.7808887120825, 7.84910629400072, -5.51757156225059
-65.7808887120825, 7.84727434018028, -6.43747213304203
-65.7808887120824, 7.67415930504424, -7.2007477771218
-65.7808887120825, 7.59538356409268, -8.11703170189042
-65.7808887120825, 7.42880414886804, -9.02086263397345
-65.7808887120825, 7.00905839145433, -9.83064079101591
-65.7808887120825, 6.28584237695282, -10.3901611390749
-65.7808887120824, 5.43790064086266, -10.7441427985999
-65.7808887120825, 4.55045669083987, -10.9848383503958
-65.7808887120825, 3.64652372671022, -11.1548972642174
-65.7808887120825, 2.73728135568418, -11.2944323866072
-65.7808887120825, 1.82565025833845, -11.4174144825458
-65.7808887120825, 0.912754490629128, -11.5307372412265
-65.7808887120825, 6.48681861382448E-17, -11.6451914287001
-60.2991479860733, 7.84304409460518, -8.88178419700125E-16
-60.2991479860747, 7.87921171721424, -0.908972149415196
-60.2991479860754, 7.8871470712621, -1.81863162696595
-60.2991479860756, 7.87307207763121, -2.72823828650995
-60.2991479860756, 7.84927062753679, -3.63765360222808
-60.2991479860756, 7.82300445444296, -4.54700161913468
-60.2991479860756, 7.79564503041769, -5.45631765237164
-60.2991479860756, 7.76822473044324, -6.36563200039946
-60.2991479860756, 7.5688891931355, -7.11553668041163
-60.2991479860756, 7.4541304606908, -8.01755907308731
-60.2991479860756, 7.24862323226583, -8.90325214758421
-60.2991479860756, 6.85668510785743, -9.71869358278062
-60.2991479860756, 6.18179450680182, -10.3212742255421
-60.2991479860756, 5.36554447980965, -10.720060142476
-60.2991479860756, 4.49834141631452, -10.9930881624723
-60.2991479860756, 3.60770054959436, -11.1773962040509
-60.2991479860756, 2.70913279896916, -11.3192631618701
-60.2991479860756, 1.80730700467524, -11.4387196944145
-60.2991479860756, 0.90373365713617, -11.5443525181071
-60.2991479860756, 9.09857459004642E-16, -11.6486103575251
-54.8174072600687, 7.89042291439754, -8.88178419700125E-16
-54.817403575891, 7.91638944289622, -0.894969783796706
-54.8174052145331, 7.90622730075206, -1.7902216494872
-54.817407142644, 7.86830554848931, -2.68478681217012
-54.8174072600687, 7.81810755584957, -3.57876340834441
-54.8174072600687, 7.76462132674307, -4.47255088659052
-54.8174072600687, 7.70933480552995, -5.36622881659509
-54.8174072600687, 7.65306362526828, -6.25984536222414
-54.8174072600687, 7.42180356030174, -6.99110584801375
-54.8174072600687, 7.26969104221354, -7.87298051048352
-54.8174072600687, 7.01787873535321, -8.7318182216469
-54.8174072600687, 6.63721177382219, -9.53975219293082
-54.8174072600687, 6.02376706534055, -10.1861839741802
-54.8174072600687, 5.25412367096555, -10.6404033836404
-54.8174072600687, 4.4176107224284, -10.957602659037
-54.8174072600687, 3.54802524743455, -11.1693709121561
-54.8174072600687, 2.66590568239595, -11.3226125277758
-54.8174072600687, 1.77923269015301, -11.4469541649225
-54.8174072600687, 0.890100071329611, -11.5525634682619
-54.8174072600687, 4.85545011647893E-18, -11.6496887620516
-49.3356665340629, 7.90901096155931, -8.88178419700125E-16
-49.3356665340623, 7.91796387228101, -0.87762984965146
-49.335666534062, 7.88963239254359, -1.75484137570139
-49.3356665340619, 7.82941748961745, -2.63047878464584
-49.3356665340618, 7.75275291092649, -3.50485600235541
-49.3356665340618, 7.67157381536085, -4.37882858468812
-49.3356665340618, 7.58681422097204, -5.25246096265718
-49.3356665340618, 7.49781215362854, -6.12567106260543
-49.3356665340618, 7.22857054121844, -6.83205667662679
-49.3356665340618, 7.03458601511838, -7.68778852701421
-49.3356665340618, 6.74366084636808, -8.51543539606971
-49.3356665340619, 6.35852894258375, -9.30325892285296
-49.3356665340619, 5.80891316367028, -9.98390165181787
-49.3356665340619, 5.10215949692974, -10.5010238033502
-49.3356665340619, 4.30858585133238, -10.8738554619446
-49.3356665340618, 3.46964566120039, -11.1299036662786
-49.3356665340618, 2.61004089814048, -11.3067894888041
-49.3356665340619, 1.74331618439094, -11.444996071821
-49.3356665340619, 0.872798541315538, -11.5572209364089
-49.3356665340619, 2.17042298948846E-19, -11.6499860874279
-43.853925808055, 7.90359886505668, -8.88178419700125E-16
-43.853925808055, 7.8866226053216, -0.856444809688914
-43.853925808055, 7.83415197067213, -1.71143556851467
-43.853925808055, 7.74889900871406, -2.56381142538096
-43.853925808055, 7.64391589775805, -3.41401137625193
-43.853925808055, 7.53079700216525, -4.26317413312765
-43.853925808055, 7.4132195021813, -5.11173110831638
-43.853925808055, 7.28872740452812, -5.95929637463798
-43.853925808055, 6.97226488043553, -6.63169135818463
-43.853925808055, 6.72565089263892, -7.45197179549238
-43.853925808055, 6.40855414035414, -8.24735137810767
-43.853925808055, 6.0156027761037, -9.00820417362341
-43.853925808055, 5.5226324617578, -9.70723932536364
-43.853925808055, 4.89475818258929, -10.2876173684355
-43.853925808055, 4.16187759596297, -10.7288384048735
-43.853925808055, 3.36709478928454, -11.046637890359
-43.853925808055, 2.5394411841796, -11.2665406010923
-43.853925808055, 1.69886932644138, -11.4312483778734
-43.853925808055, 0.851568730790959, -11.5572822328823
-43.853925808055, -8.87489921409541E-16, -11.65
-38.3721850820481, 7.86137767077927, -8.88178419700125E-16
-38.3721850820481, 7.80382298496907, -0.829732118009793
-38.3721850820481, 7.71777951391493, -1.65698018842715
-38.3721850820481, 7.60264888430669, -2.48069637700611
-38.3721850820481, 7.46638671048473, -3.30120368289487
-38.3721850820481, 7.31874728558945, -4.11975121066386
