-109.579997112877, 6.01009191361978, -8.88178419700125E-16
-109.579997112877, 6.16216005543403, -0.752042308198109
-109.579997112877, 6.28233466124329, -1.50984394912481
-109.579997112877, 6.37521795040748, -2.27149364885573
-109.579997112877, 6.44928580640216, -3.03522266591425
-109.579997112877, 6.51366013208394, -3.79983858258405
-109.579997112877, 6.5726219246778, -4.56489184353438
-109.579997112877, 6.62792548465048, -5.33021893909582
-109.579997112877, 6.68130189680034, -6.09568321966305
-109.579997112877, 6.73448290142428, -6.86116113802438
-109.579997112877, 6.67632132878186, -7.59842044205045
-109.579997112877, 6.05770358452232, -8.0467651201504
-109.579997112877, 5.32261731111993, -8.25935819162935
-109.579997112877, 4.56676409116775, -8.3912071173341
-109.579997112877, 3.80659731013692, -8.49560968408431
-109.579997112877, 3.04488107112662, -8.58817903048365
-109.579997112877, 2.28282776455882, -8.67795231788734
-109.579997112877, 1.5212497869548, -8.77165943641831
-109.579997112877, 0.760405610918641, -8.871151572274
-109.579997112877, 8.88179614217713E-16, -8.97395121913305
-107.442118229735, 6.38277326747918, -8.88178419700125E-16
-107.442118229735, 6.49060130752868, -0.783291860605391
-107.442118229735, 6.58948815996848, -1.56775980846239
-107.442118229735, 6.6774578146134, -2.35352603025953
-107.442118229735, 6.7552092274004, -3.14037125685104
-107.442118229735, 6.82503974450069, -3.9279607970662
-107.442118229735, 6.88932273380684, -4.716024230442
-107.442118229735, 6.95112566319474, -5.50428685218464
-107.442118229735, 7.013537547129, -6.29250129268874
-107.442118229735, 7.03170347383572, -7.04124740358623
-107.442118229735, 6.96910776842013, -7.80852185410655
-107.442118229735, 6.27989182169563, -8.18794763594993
-107.442118229735, 5.51363141705671, -8.37523980014325
-107.442118229735, 4.72865165086525, -8.46963126591905
-107.442118229735, 3.94155489046232, -8.54476787383476
-107.442118229735, 3.15381379563094, -8.61288459342652
-107.442118229735, 2.36574056512013, -8.67704867646857
-107.442118229735, 1.57733552738835, -8.73699654049591
-107.442118229735, 0.788731948554362, -8.79428353655337
-107.442118229735, 1.89734194364157E-17, -8.849774453006
-105.249421939332, 6.57766685619535, -8.88178419700125E-16
-105.249421939332, 6.67292753977814, -0.801598655075414
-105.249421939332, 6.76639673747411, -1.60340726993004
-105.249421939332, 6.8545462941268, -2.40581651927653
-105.249421939332, 6.93594757437863, -3.20893865892993
-105.249421939332, 7.01189050608355, -4.01259645906491
-105.249421939332, 7.08400662040184, -4.8166071819772
-105.249421939332, 7.15361923628002, -5.62083887522542
-105.249421939332, 7.2220506570608, -6.4251720995465
-105.249421939332, 7.19160715544799, -7.14948743577363
-105.249421939332, 7.12452307199474, -7.9382891262626
-105.249421939332, 6.42358050918119, -8.3212033422625
-105.249421939332, 5.63559998518191, -8.48965069612247
-105.249421939332, 4.83259490985072, -8.57185385766232
-105.249421939332, 4.02802494831149, -8.63737411086697
-105.249421939332, 3.22294729111728, -8.69639169714825
-105.249421939332, 2.41758331558403, -8.75136946625196
-105.249421939332, 1.61187368126133, -8.8010024205767
-105.249421939332, 0.805922002693603, -8.84657203757221
-105.249421939332, 8.76598225009409E-17, -8.89266453043421
-103.056725648929, 6.71999400636749, -8.88178419700125E-16
-103.056725648929, 6.81311773014696, -0.817066403036389
-103.056725648929, 6.90495329644524, -1.63427837033219
-103.056725648929, 6.99382431623393, -2.45181752795108
-103.056725648929, 7.07805192269217, -3.26984731330576
-103.056725648929, 7.15722116308752, -4.08838303670398
-103.056725648929, 7.23389230759299, -4.90715698366503
-103.056725648929, 7.30864371524486, -5.72610841200245
-103.056725648929, 7.38079480410689, -6.54529261994493
-103.056725648929, 7.31293495045901, -7.25540693473786
-103.056725648929, 7.24328882454396, -8.06412549992673
-103.056725648929, 6.54777905564382, -8.4734456768729
-103.056725648929, 5.74286127606467, -8.63597801823327
-103.056725648929, 4.92435444855592, -8.71498734141152
-103.056725648929, 4.10436946540873, -8.77732923528946
-103.056725648929, 3.28395948029853, -8.83386076711936
-103.056725648929, 2.46330739361329, -8.88676315296328
-103.056725648929, 1.64233999789578, -8.93449768067627
-103.056725648929, 0.821135903145039, -8.97800832047615
-103.056725648929, 1.10369109344347E-15, -9.0227879056383
-100.864029358526, 6.83494107473069, -8.88178419700125E-16
-100.864029358526, 6.93142042972716, -0.831086861255422
-100.864029358526, 7.02462649195944, -1.6625465506555
-100.864029358526, 7.11329347841951, -2.49450227501155
-100.864029358526, 7.19754924277851, -3.32691664677447
-100.864029358526, 7.27826948806078, -4.15968175731035
-100.864029358526, 7.35704255078416, -4.9926335087692
-100.864029358526, 7.43382619635985, -5.82577106677854
-100.864029358526, 7.50683891972699, -6.65924588161872
-100.864029358526, 7.41226412520676, -7.36501864443258
-100.864029358526, 7.3407202382399, -8.19149535709013
-100.864029358526, 6.66039338976702, -8.63822869057291
-100.864029358526, 5.84186615005312, -8.80649624622855
-100.864029358526, 5.00947345999723, -8.89026156531593
-100.864029358526, 4.17526124191968, -8.95426926216858
-100.864029358526, 3.34067754444778, -9.0132900711898
-100.864029358526, 2.50588092042728, -9.06921729664467
-100.864029358526, 1.6707656509491, -9.12013920708076
-100.864029358526, 0.835388782474707, -9.1666079822617
-100.864029358526, 1.31761074365966E-15, -9.21286442836712
-98.6713330681237, 6.92972692405991, -8.88178419700125E-16
