-109.579997112877, 6.51534948697821, -8.88178419700125E-16
-109.579997112877, 6.67164951596047, -0.776109075363599
-109.579997112877, 6.79413131924498, -1.55827860159125
-109.579997112877, 6.88808029993312, -2.3444102534638
-109.579997112877, 6.96298555572685, -3.13260607792681
-109.579997112877, 7.0284825268559, -3.92164734910832
-109.579997112877, 7.08853111820344, -4.71112304429256
-109.579997112877, 7.14503896887185, -5.50086078614553
-109.579997112877, 7.1999121688843, -6.29071412207257
-109.579997112877, 7.26744213579334, -7.07920921236087
-109.579997112877, 7.0000979708814, -7.75220222465788
-109.579997112877, 6.26447844330528, -8.04105473933551
-109.579997112877, 5.49746426677949, -8.23606903987326
-109.579997112877, 4.71766684443786, -8.37275176002676
-109.579997112877, 3.93284653363617, -8.47707581306558
-109.579997112877, 3.14613022764877, -8.56624134629908
-109.579997112877, 2.35893674401399, -8.65112759097285
-109.579997112877, 1.57209693686673, -8.73922000345839
-109.579997112877, 0.785880699512437, -8.83271684909164
-109.579997112877, 1.27782977926002E-21, -8.92900184863725
-107.442118229735, 6.69249140640693, -8.88178419700125E-16
-107.442118229735, 6.8015759896018, -0.794883229234897
-107.442118229735, 6.90153953788575, -1.59096195858956
-107.442118229735, 6.99034410588684, -2.38836176691288
-107.442118229735, 7.06877847984492, -3.18685067595058
-107.442118229735, 7.13921186657724, -3.98608693290542
-107.442118229735, 7.2041719551257, -4.78578842154312
-107.442118229735, 7.26686158461309, -5.58567186211822
-107.442118229735, 7.33049476001946, -6.38548047582017
-107.442118229735, 7.34739112516864, -7.14556957501263
-107.442118229735, 7.14808505287115, -7.84729320572415
-107.442118229735, 6.38803975559848, -8.10218025392879
-107.442118229735, 5.6034225807256, -8.26695417401743
-107.442118229735, 4.80591233329052, -8.35402519935525
-107.442118229735, 4.005860622248, -8.41434105519015
-107.442118229735, 3.20510403935012, -8.4646301555096
-107.442118229735, 2.4040493590128, -8.50994992657821
-107.442118229735, 1.60276072042911, -8.55091859473623
-107.442118229735, 0.801370580583542, -8.58987157563997
-107.442118229735, 1.93389257630815E-17, -8.6292258213248
-105.249421939332, 6.78887560057583, -8.88178419700125E-16
-105.249421939332, 6.88457563466548, -0.806270085424676
-105.249421939332, 6.97848242122426, -1.61275007227519
-105.249421939332, 7.06701553580437, -2.41983600980609
-105.249421939332, 7.1487603311254, -3.22763800101076
-105.249421939332, 7.22505625507049, -4.03597398926327
-105.249421939332, 7.29753935173731, -4.844661273983
