-109.579997112877, 6.33984142594449, -8.88178419700125E-16
-109.579997112877, 6.49690428197981, -0.772718460957322
-109.579997112877, 6.61974888293844, -1.55162060664293
-109.579997112877, 6.7137634345081, -2.3345509909743
-109.579997112877, 6.78854577235604, -3.1195739873517
-109.579997112877, 6.85389867367071, -3.90544639408686
-109.579997112877, 6.91386327772703, -4.69174933161797
-109.579997112877, 6.97023003364627, -5.47831905457483
-109.579997112877, 7.02478419709908, -6.26501691647772
-109.579997112877, 7.09024901236503, -7.05053626857818
-109.579997112877, 6.96327915293808, -7.7987271153429
-109.579997112877, 6.27634881218245, -8.1684807925373
-109.579997112877, 5.50751425895929, -8.33974120416195
-109.579997112877, 4.72418477679055, -8.42995075418315
-109.579997112877, 3.93780871898736, -8.48858246379084
-109.579997112877, 3.15048839623806, -8.5332002851658
-109.579997112877, 2.36291326822656, -8.57313769079392
-109.579997112877, 1.57536697042873, -8.61364164151646
-109.579997112877, 0.787801321319588, -8.65374322379274
-109.579997112877, 1.82703752468666E-22, -8.68891743845764
-107.442118229735, 6.53760968852417, -8.88178419700125E-16
-107.442118229735, 6.65500234959199, -0.792696086468912
-107.442118229735, 6.75885364816027, -1.58727641687356
-107.442118229735, 6.84833278385122, -2.38360448357732
-107.442118229735, 6.92571384038639, -3.18120355127064
-107.442118229735, 6.99440302534096, -3.97960064377568
-107.442118229735, 7.05724882911281, -4.77848102809276
-107.442118229735, 7.1177374335889, -5.57754421438894
-107.442118229735, 7.17936895352224, -6.37651964083329
-107.442118229735, 7.21179059020784, -7.14899303481546
-107.442118229735, 7.10026343727858, -7.91648879906715
-107.442118229735, 6.38817624821723, -8.26352808689215
-107.442118229735, 5.60165763337487, -8.41259329257336
-107.442118229735, 4.80303679720485, -8.47768738891069
-107.442118229735, 4.00293191303386, -8.52224884836499
-107.442118229735, 3.20255830638617, -8.561774208848
-107.442118229735, 2.40207292081704, -8.5989763099665
-107.442118229735, 1.6014957286224, -8.63414362693695
-107.442118229735, 0.80082518267174, -8.66710258963935
-107.442118229735, 8.81683551880542E-18, -8.69606459810378
-105.249421939332, 6.67525671153188, -8.88178419700125E-16
-105.249421939332, 6.77482311504178, -0.80738488567138
-105.249421939332, 6.87077764668305, -1.6152054456232
-105.249421939332, 6.95972411710595, -2.42382583848879
-105.249421939332, 7.04073798980515, -3.23327993809296
-105.249421939332, 7.1153111903535, -4.04335433866739
-105.249421939332, 7.18545092247831, -4.85382548063003
-105.249421939332, 7.25331706121123, -5.6644906806435
-105.249421939332, 7.32107165133503, -6.47516523640054
-105.249421939332, 7.30522140694871, -7.21984315128611
-105.249421939332, 7.21075233186887, -8.00911230403985
-105.249421939332, 6.48981670526806, -8.35662596398456
-105.249421939332, 5.68729900117986, -8.4856913382056
-105.249421939332, 4.87594472583163, -8.54412729198997
-105.249421939332, 4.06360183966625, -8.58747526398259
-105.249421939332, 3.25106346913829, -8.6270347397816
-105.249421939332, 2.43843553162635, -8.66471342576273
-105.249421939332, 1.62571782362873, -8.70040095146362
-105.249421939332, 0.812915729464779, -8.73410299311144
-105.249421939332, 5.6186764207752E-17, -8.76495228441125
-103.056725648929, 6.77863677919234, -8.88178419700125E-16
-103.056725648929, 6.87259433908463, -0.819905486344159
-103.056725648929, 6.96536823537495, -1.63994550481883
-103.056725648929, 7.05494542636099, -2.46034020790738
-103.056725648929, 7.13930965134653, -3.28128627750143
-103.056725648929, 7.21878723407012, -4.10272135103708
-103.056725648929, 7.29528230455457, -4.92443956055077
-103.056725648929, 7.36887930972133, -5.74642242748512
-103.056725648929, 7.43966154742121, -6.56865248490549
-103.056725648929, 7.38223080999918, -7.29182402410456
-103.056725648929, 7.29971609894045, -8.10078655707017
-103.056725648929, 6.5842033997075, -8.47161422301661
-103.056725648929, 5.7687291577208, -8.59459446232942
-103.056725648929, 4.94569190085574, -8.65482124517361
-103.056725648929, 4.12172969770388, -8.70124445731888
-103.056725648929, 3.29755649719214, -8.74380069554791
-103.056725648929, 2.47329077987601, -8.78453187900573
-103.056725648929, 1.64894572030374, -8.82362183832477
-103.056725648929, 0.824531064024297, -8.8612097192862
-103.056725648929, 1.57232973280727E-16, -8.89615513774441
-100.864029358526, 6.86327780636404, -8.88178419700125E-16
-100.864029358526, 6.95849226359219, -0.831408726434063
-100.864029358526, 7.05140099924257, -1.66307802134396
-100.864029358526, 7.14093857394683, -2.49511664215985
-100.864029358526, 7.22603718179818, -3.32762046861069
-100.864029358526, 7.30676136033729, -4.16056067327216
-100.864029358526, 7.3853890814206, -4.99370167966622
-100.864029358526, 7.46204380729385, -5.82702651646771
-100.864029358526, 7.53523244743495, -6.66066166382318
