-109.579997112877, 6.02318041223793, -8.88178419700125E-16
-109.579997112877, 6.1763489125423, -0.76022956391871
-109.579997112877, 6.29714320291498, -1.52627911388667
-109.579997112877, 6.39034103881591, -2.29619554646316
-109.579997112877, 6.46469310891635, -3.06818015359904
-109.579997112877, 6.52944952950074, -3.84103722607138
-109.579997112877, 6.58876564565945, -4.61433193115276
-109.579997112877, 6.64446651842624, -5.38789615886361
-109.579997112877, 6.69836531255301, -6.16158839052426
-109.579997112877, 6.75464872069785, -6.93499649880457
-109.579997112877, 6.7423344999746, -7.70127566031502
-109.579997112877, 6.1753980556477, -8.21015226815845
-109.579997112877, 5.42317188570772, -8.38543045629607
-109.579997112877, 4.65067652549704, -8.45360516873263
-109.579997112877, 3.87615866911668, -8.49355982198659
-109.579997112877, 3.10110857940473, -8.52180644023711
-109.579997112877, 2.32591514551498, -8.54588531542194
-109.579997112877, 1.55071017559817, -8.56959342473195
-109.579997112877, 0.775436287704627, -8.59082164185779
-109.579997112877, 1.76005454849786E-21, -8.60498182833288
-107.442118229735, 6.40057056870536, -8.88178419700125E-16
-107.442118229735, 6.50800482062478, -0.788917244819168
-107.442118229735, 6.60693814428867, -1.5789427465376
-107.442118229735, 6.6952322626552, -2.37022690683247
-107.442118229735, 6.77345582317494, -3.16257205593302
-107.442118229735, 6.84382742467499, -3.95565491059636
-107.442118229735, 6.90874714629589, -4.74920432688372
-107.442118229735, 6.97128753140422, -5.54294558148493
-107.442118229735, 7.03453670087814, -6.33663043991487
-107.442118229735, 7.04996746198554, -7.08880471666811
-107.442118229735, 7.01188609996893, -7.87477898145596
-107.442118229735, 6.35380070154987, -8.29050826092008
-107.442118229735, 5.57026467735427, -8.42351348362171
-107.442118229735, 4.77533789323647, -8.46759116979766
-107.442118229735, 3.97962770432336, -8.49548200542154
-107.442118229735, 3.18379829230971, -8.51980942846623
-107.442118229735, 2.38791995267761, -8.54248461534465
-107.442118229735, 1.59200021779015, -8.56365474756419
-107.442118229735, 0.796033919190082, -8.5829772156233
-107.442118229735, 2.10483577845111E-17, -8.59928602746844
-105.249421939332, 6.5907119681021, -8.88178419700125E-16
-105.249421939332, 6.68597469834009, -0.805056673282079
-105.249421939332, 6.7795967607587, -1.61030491753215
-105.249421939332, 6.86801015283537, -2.41614009235276
-105.249421939332, 6.94976238595203, -3.22267851594116
-105.249421939332, 7.02617645655366, -4.02974133733996
-105.249421939332, 7.0988489911389, -4.83715010160973
-105.249421939332, 7.16900168530872, -5.64478202663455
-105.249421939332, 7.23785532554961, -6.45252590279341
-105.249421939332, 7.2044407930563, -7.17839340680224
-105.249421939332, 7.15820234226399, -7.97953913452288
-105.249421939332, 6.47315818114281, -8.36977921331598
-105.249421939332, 5.67099230581922, -8.48038965648481
-105.249421939332, 4.86145268732111, -8.52280682734132
-105.249421939332, 4.05137716587187, -8.55388705095983
-105.249421939332, 3.24118662429567, -8.58185026176168
-105.249421939332, 2.43094881097226, -8.60841658441256
-105.249421939332, 1.62067974286519, -8.63400971173281
-105.249421939332, 0.810377786350154, -8.658526491819
-105.249421939332, 9.29677268069617E-17, -8.68040254625952
-103.056725648929, 6.73017740055718, -8.88178419700125E-16
-103.056725648929, 6.82352081314062, -0.819108071622269
-103.056725648929, 6.91550890149515, -1.63836922921895
-103.056725648929, 7.00451004103757, -2.45795975370822
-103.056725648929, 7.08889017635968, -3.27803813515434
-103.056725648929, 7.16828127552381, -4.09861533992132
-103.056725648929, 7.24522666643597, -4.91942609967862
-103.056725648929, 7.32025124215419, -5.74041453945021
-103.056725648929, 7.39258660858044, -6.56164381998162
-103.056725648929, 7.32257022301582, -7.27251826914168
-103.056725648929, 7.26954113185244, -8.08869931458787
-103.056725648929, 6.58192207427378, -8.49096826517143
-103.056725648929, 5.76578490714328, -8.60216593303133
-103.056725648929, 4.94276424444271, -8.64955375809625
-103.056725648929, 4.11914368085722, -8.68558198088468
-103.056725648929, 3.29541483190289, -8.71907268992061
-103.056725648929, 2.47163754807524, -8.75135273595919
-103.056725648929, 1.64781763229756, -8.78252515563085
-103.056725648929, 0.82396177947471, -8.8127213189003
-103.056725648929, -6.63044026183578E-16, -8.8398775577789
-100.864029358526, 6.84304587130391, -8.88178419700125E-16
-100.864029358526, 6.93980241418603, -0.832134098840859
-100.864029358526, 7.03310933834573, -1.66466143626215
-100.864029358526, 7.12179784685134, -2.49769308971346
-100.864029358526, 7.20608301797091, -3.33118236648097
-100.864029358526, 7.28687419731145, -4.16501792277329
-100.864029358526, 7.36573537747828, -4.99903840988366
-100.864029358526, 7.44259141892883, -5.83324608990133
-100.864029358526, 7.51558610300485, -6.66779861501205
-100.864029358526, 7.41954897320301, -7.37378232070764
-100.864029358526, 7.35963077163037, -8.20430011416156
-100.864029358526, 6.68358864635159, -8.64159397817823
-100.864029358526, 5.85663670268177, -8.77123229062907
-100.864029358526, 5.02108860232359, -8.83100785968585
-100.864029358526, 4.18444728274532, -8.87387770927653
-100.864029358526, 3.34772365623842, -8.91514787636672
-100.864029358526, 2.51095036479638, -8.95539310061617
-100.864029358526, 1.6740763669868, -8.99348450049112
-100.864029358526, 0.83711958241289, -9.02970568568358
-100.864029358526, 4.45809694976562E-16, -9.06193674126683
-98.6713330681237, 6.93622715958894, -8.88178419700125E-16
-98.6713330681237, 7.03722670928451, -0.844145688024581
-98.6713330681237, 7.13189567865702, -1.68902428166164
-98.6713330681237, 7.22045994807964, -2.53456535883074
-98.6713330681237, 7.30447820870286, -3.38057119825674
-98.6713330681237, 7.38550213044017, -4.22686938149358
-98.6713330681237, 7.46468954926883, -5.07334142873058
-98.6713330681237, 7.54154662628035, -5.92002796332026
-98.6713330681237, 7.61298763248706, -6.76718442909883
-98.6713330681237, 7.49837485626874, -7.47451067295914
-98.6713330681237, 7.43130903963824, -8.3178976926443
-98.6713330681237, 6.77336718121193, -8.79931993999912
-98.6713330681237, 5.93897593322667, -8.9585473726453
-98.6713330681237, 5.09271304831119, -9.03868083548498
-98.6713330681237, 4.24434791327246, -9.09397604614154
-98.6713330681237, 3.39583014091139, -9.14692162460079
-98.6713330681236, 2.54722522084409, -9.19845029296094
-98.6713330681237, 1.69838281848877, -9.24588813322989
-98.6713330681237, 0.849327075236091, -9.28933932336368
-98.6713330681237, 2.11722133151455E-15, -9.32710881685006
-96.4786367777209, 7.01385961918141, -8.88178419700125E-16
-96.4786367777209, 7.11802701336858, -0.855034065492922
-96.4786367777209, 7.21387833977485, -1.71104020472149
-96.4786367777209, 7.30232120826474, -2.56784484541303
-96.478636777721, 7.38576041741462, -3.42515252928125
-96.4786367777209, 7.46623475698324, -4.28274405980179
-96.4786367777209, 7.54467713820791, -5.14052382449249
-96.478636777721, 7.6202529829794, -5.99856045484832
-96.4786367777209, 7.68814327598027, -6.85722825899394
-96.478636777721, 7.56091094847706, -7.56961366609965
-96.478636777721, 7.48602990012538, -8.42405548126253
-96.4786367777209, 6.84683153685796, -8.94932436465553
-96.4786367777209, 6.00881393448264, -9.14496053321384
-96.4786367777209, 5.15454068595484, -9.25382044633828
-96.4786367777209, 4.29648458856652, -9.32908977274187
-96.4786367777209, 3.4379792956941, -9.39914673095369
-96.4786367777209, 2.57923442826847, -9.46619553895032
-96.4786367777209, 1.71997346645693, -9.52622342185539
-96.4786367777209, 0.860218511929652, -9.57872062730999
-96.478636777721, 2.59973738442193E-15, -9.62297504495205
-94.2859404873182, 7.07899256290114, -8.88178419700125E-16
-94.2859404873182, 7.18398738024348, -0.864874364006745
-94.2859404873182, 7.28036255895146, -1.73075121623689
-94.2859404873182, 7.36876560895208, -2.597479648545
-94.2859404873182, 7.45160989173233, -3.46475840411575
-94.2859404873182, 7.53103728661458, -4.33235754840759
-94.2859404873182, 7.60801613890498, -5.20017722623516
-94.2859404873182, 7.68138426846778, -6.06830896997674
-94.2859404873182, 7.69659655150028, -6.89245626650321
-94.2859404873182, 7.6090585528244, -7.65680936657032
-94.2859404873182, 7.52501929902754, -8.52041568094643
-94.2859404873182, 6.90161344048841, -9.08430543258942
-94.2859404873182, 6.06378171843716, -9.31971014291949
-94.2859404873182, 5.20467428971154, -9.46329654464168
-94.2859404873182, 4.33963897313313, -9.56682004043828
-94.2859404873182, 3.47337766484954, -9.65969785218124
-94.2859404873182, 2.60648291722278, -9.7464548001401
-94.2859404873182, 1.73859167188651, -9.82248275341577
-94.2859404873182, 0.869699125828518, -9.88615982271086
-94.2859404873182, 3.20615072251052E-15, -9.93763716065777
-92.0932441969155, 7.13490320823798, -8.88178419700125E-16
-92.0932441969155, 7.23890492497638, -0.873994909988274
-92.0932441969154, 7.33515495677522, -1.74887626205773
-92.0932441969155, 7.42342115768088, -2.62460014902533
-92.0932441969155, 7.50553147129398, -3.50092383775549
-92.0932441969155, 7.58351449382907, -4.37762530650241
-92.0932441969155, 7.65852600318417, -5.25458591735381
-92.0932441969155, 7.72906260854334, -6.13191653844125
-92.0932441969155, 7.66020642647416, -6.89083892194064
-92.0932441969154, 7.64585221581531, -7.73825006185916
-92.0932441969154, 7.55149154856371, -8.60968196515069
-92.0932441969154, 6.94186201712789, -9.20760307816149
