-109.579997112877, 6.30295969564684, -8.88178419700125E-16
-109.579997112877, 6.45869367988271, -0.764335981096389
-109.579997112877, 6.58081871499067, -1.53476689925504
-109.579997112877, 6.67449605406657, -2.30919587607561
-109.579997112877, 6.74898691655689, -3.08572688422744
-109.579997112877, 6.81394461209642, -3.863121912112
-109.579997112877, 6.87353654129117, -4.64094767838564
-109.579997112877, 6.92949052451814, -5.41904427837649
-109.579997112877, 6.98352204955687, -6.19727709335489
-109.579997112877, 7.04378003226735, -6.97479293960282
-109.579997112877, 6.84936998667676, -7.66705374940203
-109.579997112877, 6.14967210315101, -8.00821477587146
-109.579997112877, 5.39987316406401, -8.22075091552507
-109.579997112877, 4.63392638935178, -8.36839315478349
-109.579997112877, 3.86276121421628, -8.48597993688613
-109.579997112877, 3.08960223447525, -8.58983467867773
-109.579997112877, 2.31600779304798, -8.69041900782108
-109.579997112877, 1.54303873062893, -8.79568386917001
-109.579997112877, 0.771121519129565, -8.90840005911326
-109.579997112877, 1.2516730918024E-22, -9.0264531762968
-107.442118229735, 6.49930930424247, -8.88178419700125E-16
-107.442118229735, 6.61772665327434, -0.78327588236002
-107.442118229735, 6.72173693394143, -1.56859167337806
-107.442118229735, 6.81081741598843, -2.35574251495958
-107.442118229735, 6.88750041386267, -3.14420256110555
-107.442118229735, 6.95542175100968, -3.93346847278578
-107.442118229735, 7.01738633772943, -4.72322639534753
-107.442118229735, 7.07677808045831, -5.51318289865459
-107.442118229735, 7.13700436780905, -6.3030759128486
-107.442118229735, 7.17322772416287, -7.06933268112426
-107.442118229735, 7.01276307361558, -7.78493608535332
-107.442118229735, 6.28380015445562, -8.09291945452506
-107.442118229735, 5.51690223955411, -8.28755549396384
-107.442118229735, 4.73272528361195, -8.39939627151175
-107.442118229735, 3.9452617244769, -8.48564076153313
-107.442118229735, 3.15676826908816, -8.56201729405392
-107.442118229735, 2.36783970181888, -8.63377870506858
-107.442118229735, 1.57862800201321, -8.70235764246363
-107.442118229735, 0.789342578315972, -8.77008700173466
-107.442118229735, 7.04777653959215E-18, -8.8371449286665
-105.249421939332, 6.64522366556999, -8.88178419700125E-16
-105.249421939332, 6.74495817733178, -0.798180880756386
-105.249421939332, 6.84055787179574, -1.59686586848967
-105.249421939332, 6.92882300070903, -2.39639289486029
-105.249421939332, 7.00896265165406, -3.19677586872509
-105.249421939332, 7.08246021336265, -3.9977973659789
-105.249421939332, 7.15133539877933, -4.79923063256064
-105.249421939332, 7.21788012744863, -5.60086132652902
-105.249421939332, 7.28439091894693, -6.4024948451488
-105.249421939332, 7.27499061958007, -7.14195157132488
-105.249421939332, 7.1420263186573, -7.89102415676295
-105.249421939332, 6.39950932253163, -8.19543027294069
-105.249421939332, 5.61449362689134, -8.36614986708952
