-109.579997112877, 6.55035365125305, -8.88178419700125E-16
-109.579997112877, 6.70949421316779, -0.784307234569692
-109.579997112877, 6.83344326127556, -1.57495175006482
-109.579997112877, 6.92795297937134, -2.3696797995957
-109.579997112877, 7.00314509610553, -3.16649066301302
-109.579997112877, 7.06904671679555, -3.96413147081029
-109.579997112877, 7.12954039935151, -4.76220170322291
-109.579997112877, 7.18649269583032, -5.56053316668298
-109.579997112877, 7.24177002689704, -6.35898268312007
-109.579997112877, 7.31001917509303, -7.1560929662827
-109.579997112877, 7.11019968939157, -7.88963417283974
-109.579997112877, 6.37874598122112, -8.1989094849465
-109.579997112877, 5.59386182997136, -8.353444157743
-109.579997112877, 4.79803834685861, -8.43759736322508
-109.579997112877, 3.99927126497473, -8.487542074333
-109.579997112877, 3.19966224958701, -8.52212642143081
-109.579997112877, 2.39983549715162, -8.55135091271968
-109.579997112877, 1.59999929839677, -8.58032199250697
-109.579997112877, 0.800103559051604, -8.60752781437034
-109.579997112877, 1.82548479887863E-22, -8.62774121837595
-107.442118229735, 6.68143533450126, -8.88178419700125E-16
-107.442118229735, 6.79989799406144, -0.800507265794078
-107.442118229735, 6.90453779520379, -1.60293512338451
-107.442118229735, 6.9945473912933, -2.40713683844886
-107.442118229735, 7.07233097366499, -3.21261769977231
-107.442118229735, 7.14136051180396, -4.01889848715174
-107.442118229735, 7.20460151155737, -4.82565607786647
-107.442118229735, 7.26564980528144, -5.63258337636955
-107.442118229735, 7.32810919776139, -6.43940214842115
-107.442118229735, 7.35961637917168, -7.21984135304248
-107.442118229735, 7.19931381623674, -7.97719930618542
-107.442118229735, 6.45692137645995, -8.2798715308278
-107.442118229735, 5.6594355016761, -8.41449193435179
-107.442118229735, 4.85243764626195, -8.47319248351018
-107.442118229735, 4.04400069322343, -8.508975691545
-107.442118229735, 3.23535186167595, -8.53971343932247
-107.442118229735, 2.42662434251172, -8.56832155524693
-107.442118229735, 1.61783642116023, -8.59516245066075
-107.442118229735, 0.808976279795999, -8.6197061918763
-107.442118229735, 8.81266269115916E-18, -8.64007397168188
-105.249421939332, 6.77502207407007, -8.88178419700125E-16
-105.249421939332, 6.8751949953279, -0.812500062230448
-105.249421939332, 6.97168880613794, -1.62544367855111
-105.249421939332, 7.06105904251895, -2.43919940095249
-105.249421939332, 7.14241443212692, -3.25379607089569
-105.249421939332, 7.21729679423927, -4.06901464020206
-105.249421939332, 7.28775904327427, -4.8846280882395
-105.249421939332, 7.35600273474485, -5.70043066510249
-105.249421939332, 7.42423114915866, -6.51623452327593
-105.249421939332, 7.40716976082219, -7.26615886891605
-105.249421939332, 7.28157337707188, -8.04995571501655
-105.249421939332, 6.53555981694415, -8.35883699253284
-105.249421939332, 5.72545052819662, -8.47371451293937
-105.249421939332, 4.90847423127065, -8.52531932083399
-105.249421939332, 4.09061342782285, -8.56124823970026
-105.249421939332, 3.27261045136457, -8.59383510404464
-105.249421939332, 2.45454807390733, -8.62490089169722
-105.249421939332, 1.63643529250311, -8.65460734329592
-105.249421939332, 0.818267954868333, -8.68276154341058
-105.249421939332, 9.4434908773537E-16, -8.70782192781788
-103.056725648929, 6.84739448010625, -8.88178419700125E-16
-103.056725648929, 6.9417116505591, -0.823132288424928
-103.056725648929, 7.03482800130218, -1.64640103294286
-103.056725648929, 7.12470719393007, -2.47002880021971
-103.056725648929, 7.20930961602396, -3.29421431887169
-103.056725648929, 7.28903968041411, -4.11888677196475
-103.056725648929, 7.36576704489991, -4.94384415061588
-103.056725648929, 7.43957629783931, -5.76906775733408
-103.056725648929, 7.51055177254424, -6.59453994308502
-103.056725648929, 7.45214217696483, -7.32102927735605
-103.056725648929, 7.35189883512006, -8.12808557424784
-103.056725648929, 6.61417345042582, -8.46514349883967
-103.056725648929, 5.79333724867198, -8.5746254392107
-103.056725648929, 4.96657523368689, -8.62806057124624
-103.056725648929, 4.1390456883241, -8.66848317801411
-103.056725648929, 3.31135371893396, -8.70547068684192
-103.056725648929, 2.48359757059364, -8.74099970814084
-103.056725648929, 1.65579890798833, -8.77552221648816
-103.056725648929, 0.827960355051436, -8.80906685480258
-103.056725648929, 1.57202080908519E-16, -8.83945277049988
-100.864029358526, 6.90864141088428, -8.88178419700125E-16
-100.864029358526, 7.00406618191551, -0.833297518741929
-100.864029358526, 7.09717083424494, -1.66685720249196
-100.864029358526, 7.18688372739854, -2.50078837877636
-100.864029358526, 7.27213056939463, -3.33518740116595
-100.864029358526, 7.35300479720795, -4.17002242254068
-100.864029358526, 7.43178548142711, -5.00505789469423
-100.864029358526, 7.50857669231093, -5.84027865989073
-100.864029358526, 7.58183244787045, -6.67581559577718
-100.864029358526, 7.49439011263849, -7.39047764508709
-100.864029358526, 7.4093006910021, -8.21580163642751
-100.864029358526, 6.69235769314027, -8.60075474079667
-100.864029358526, 5.86286431952686, -8.72201630056735
-100.864029358526, 5.02644846935677, -8.78380234286946
-100.864029358526, 4.18894475417404, -8.82935122390252
-100.864029358526, 3.35130380845147, -8.87234493828444
-100.864029358526, 2.51360379772471, -8.91417203977306
-100.864029358526, 1.67583304833941, -8.95455634154211
-100.864029358526, 0.838004996192489, -8.99372553738042
-100.864029358526, 1.21702134899553E-15, -9.02889694027192
-98.6713330681237, 6.96341804977772, -8.88178419700125E-16
-98.6713330681237, 7.06286757841117, -0.843009375756874
-98.6713330681237, 7.15731023690293, -1.68659379523197
-98.6713330681237, 7.24635611398603, -2.53076507834115
-98.6713330681237, 7.33096112156857, -3.37539375725013
-98.6713330681237, 7.41237727269496, -4.22033610619925
-98.6713330681237, 7.4919451682455, -5.06545463784494
