-109.579997112877, 6.30275452663496, -8.88178419700125E-16
-109.579997112877, 6.45750678957684, -0.765810778541101
-109.579997112877, 6.57914210215056, -1.53758411754106
-109.579997112877, 6.67268326415569, -2.3132872854848
-109.579997112877, 6.74722591851707, -3.09106711996193
-109.579997112877, 6.81224342606549, -3.8697093478775
-109.579997112877, 6.87183882009736, -4.64878639534613
-109.579997112877, 6.92783237743442, -5.42813129506272
-109.579997112877, 6.98203611749784, -6.20760307093622
-109.579997112877, 7.04305048011603, -6.98630920960571
-109.579997112877, 6.8752762666727, -7.69713462906462
-109.579997112877, 6.17844503029586, -8.04466947084893
-109.579997112877, 5.42493584521712, -8.24815866012264
-109.579997112877, 4.65503480784604, -8.38106552899927
-109.579997112877, 3.88044424688918, -8.48343862834514
-109.579997112877, 3.10413263326357, -8.57203477706848
-109.579997112877, 2.32740438670664, -8.65693161439406
-109.579997112877, 1.55106165782871, -8.74527176091255
-109.579997112877, 0.775355154725405, -8.83903743846995
-109.579997112877, 9.24934520304232E-22, -8.93567384662011
-107.442118229735, 6.55648818877451, -8.88178419700125E-16
-107.442118229735, 6.66571549085487, -0.787800258483339
-107.442118229735, 6.76545793828392, -1.57685449423089
-107.442118229735, 6.85383549099419, -2.36726155602144
-107.442118229735, 6.93173769094729, -3.15877228549446
-107.442118229735, 7.00159518916433, -3.95103557638788
-107.442118229735, 7.06588090345768, -4.74377209005827
-107.442118229735, 7.12776412172069, -5.53670057657479
-107.442118229735, 7.19043154309884, -6.32956720638183
-107.442118229735, 7.21008815180731, -7.0845031128229
-107.442118229735, 7.07053030728852, -7.81354629746886
-107.442118229735, 6.32986853717426, -8.10049487170866
-107.442118229735, 5.55413217118906, -8.27152880123475
-107.442118229735, 4.76355833534056, -8.35775388531936
-107.442118229735, 3.97054918534841, -8.41842538706778
-107.442118229735, 3.17685197357268, -8.46948017188329
-107.442118229735, 2.38285695750047, -8.51569744774719
-107.442118229735, 1.5886275521381, -8.55769085606075
-107.442118229735, 0.794304745323711, -8.59789533225299
-107.442118229735, -8.70605667267662E-16, -8.63845583309445
-105.249421939332, 6.69546162580967, -8.88178419700125E-16
-105.249421939332, 6.79096777833684, -0.801223966727063
-105.249421939332, 6.88454764429756, -1.6026742515091
-105.249421939332, 6.97268208820324, -2.40473998094269
-105.249421939332, 7.05397346238253, -3.20752839900498
-105.249421939332, 7.12971315640443, -4.0108607632628
-105.249421939332, 7.2015621985837, -4.81455097879629
-105.249421939332, 7.27092580272674, -5.61845988181076
-105.249421939332, 7.33920857530492, -6.42246146881874
-105.249421939332, 7.31044013619472, -7.14784769082399
-105.249421939332, 7.18982923532437, -7.90520787467925
-105.249421939332, 6.43482741548268, -8.18365172283745
-105.249421939332, 5.64128171459269, -8.32415136013784
-105.249421939332, 4.83690909757775, -8.38750878701017
-105.249421939332, 4.03136974524132, -8.43415768654535
-105.249421939332, 3.2254282029197, -8.47336362862562
-105.249421939332, 2.41928051476508, -8.50808723629665
-105.249421939332, 1.61291365437583, -8.53724116146145
-105.249421939332, 0.806418896704763, -8.5626730153312
