-109.579997112877, 6.12107178650007, -8.88178419700125E-16
-109.579997112877, 6.27497520930412, -0.760962646942231
-109.579997112877, 6.39614838509312, -1.52782748722803
-109.579997112877, 6.48947663744323, -2.29859942188887
-109.579997112877, 6.56385170940902, -3.0714511938406
-109.579997112877, 6.62864293476632, -3.84517381051581
-109.579997112877, 6.6880197923019, -4.61933181493005
-109.579997112877, 6.74377202492373, -5.39375998817486
-109.579997112877, 6.79767659370532, -6.16831931759511
-109.579997112877, 6.85473263839874, -6.94251651416012
-109.579997112877, 6.79604973853881, -7.69575677590039
-109.579997112877, 6.16616911286795, -8.13494397563436
-109.579997112877, 5.41509561723946, -8.32396729942037
-109.579997112877, 4.6450851761249, -8.42314107967163
-109.579997112877, 3.87191080152071, -8.49395904976241
-109.579997112877, 3.09768610183346, -8.55243572156089
-109.579997112877, 2.32318116500831, -8.60711505657348
-109.579997112877, 1.54878628129654, -8.66332980352826
-109.579997112877, 0.774484936429625, -8.72081709258171
-109.579997112877, 8.88179327031142E-16, -8.77577764580652
-107.442118229735, 6.44356978872169, -8.88178419700125E-16
-107.442118229735, 6.55348239685684, -0.792264140537769
-107.442118229735, 6.65374597205216, -1.58580407063323
-107.442118229735, 6.7424810586239, -2.38071510013595
-107.442118229735, 6.8206434409505, -3.17673780058294
-107.442118229735, 6.8907114047438, -3.97351569497552
-107.442118229735, 6.95522662639268, -4.7707642432889
-107.442118229735, 7.01742091860116, -5.56819799920818
-107.442118229735, 7.08053958694832, -6.36555880567812
-107.442118229735, 7.09998732603148, -7.12517064801092
-107.442118229735, 7.03346490045545, -7.90764714963616
-107.442118229735, 6.36504021921266, -8.32315120276144
-107.442118229735, 5.58393079405271, -8.48854184816603
-107.442118229735, 4.78775551507077, -8.56469323938577
-107.442118229735, 3.99028526680972, -8.62639310541576
-107.442118229735, 3.19257522272072, -8.68493808556201
-107.442118229735, 2.39472957075312, -8.7416007437923
-107.442118229735, 1.59671018886692, -8.79576118262027
-107.442118229735, 0.79850514956201, -8.8470983344722
-107.442118229735, 1.74667691979949E-17, -8.89353781908516
-105.249421939332, 6.61836067183735, -8.88178419700125E-16
-105.249421939332, 6.71504720007548, -0.810836528321462
-105.249421939332, 6.80970170348989, -1.62191176097897
-105.249421939332, 6.89869908627371, -2.4336255248444
-105.249421939332, 6.98069416413621, -3.24607672902596
-105.249421939332, 7.0570853466328, -4.05907537577144
-105.249421939332, 7.12957338338739, -4.8724317740427
-105.249421939332, 7.19962090929047, -5.68600235492804
-105.249421939332, 7.26869108730954, -6.49965664065415
-105.249421939332, 7.23784696733865, -7.23501200391308
-105.249421939332, 7.17163232631225, -8.03867723603958
-105.249421939332, 6.50135649538603, -8.4699785176653
-105.249421939332, 5.70067265109076, -8.62526057028567
-105.249421939332, 4.88789601352485, -8.70352027469197
-105.249421939332, 4.07375800907103, -8.76660079160363
-105.249421939332, 3.25932663761356, -8.825804593375
-105.249421939332, 2.4447506426762, -8.88298569881849
-105.249421939332, 1.63001326608366, -8.93781746896766
-105.249421939332, 0.815113784357107, -8.99017942959099
-105.249421939332, 8.36427557634387E-17, -9.03909439683657
-103.056725648929, 6.74645800380658, -8.88178419700125E-16
-103.056725648929, 6.84053758952629, -0.825345171179997
-103.056725648929, 6.93332311762619, -1.65083658798875
-103.056725648929, 7.02304319246225, -2.47666624695165
-103.056725648929, 7.10792375774278, -3.30300643553706
-103.056725648929, 7.1887008832885, -4.1297593002961
-103.056725648929, 7.26687070971597, -4.95676256910504
-103.056725648929, 7.34183634392853, -5.78406224937707
-103.056725648929, 7.41299977983384, -6.61169742946097
-103.056725648929, 7.34344926261807, -7.33141282457587
-103.056725648929, 7.27534501714434, -8.15195074846329
-103.056725648929, 6.61265965264009, -8.60924274244689
-103.056725648929, 5.79761635875202, -8.76563835386562
-103.056725648929, 4.97132700214634, -8.85047513317959
-103.056725648929, 4.14332178818026, -8.91715878914563
-103.056725648929, 3.31495047810916, -8.97917440652695
-103.056725648929, 2.48642803640269, -9.0391423994336
-103.056725648929, 1.65777581705123, -9.09728739230006
-103.056725648929, 0.829008299474388, -9.15376056480058
