-109.579997112877, 6.3169278260534, -8.88178419700125E-16
-109.579997112877, 6.47325759819923, -0.771661566696672
-109.579997112877, 6.5957269668838, -1.54942627383135
-109.579997112877, 6.68961047881661, -2.33118130022958
-109.579997112877, 6.76435691764146, -3.1150193741898
-109.579997112877, 6.82965391603243, -3.8997093178027
-109.579997112877, 6.88954195272124, -4.68483165409188
-109.579997112877, 6.94584245023269, -5.47022009711078
-109.579997112877, 7.00037181381846, -6.25573383996785
-109.579997112877, 7.06510829412013, -7.04014591643154
-109.579997112877, 6.94806912598799, -7.79034230449497
-109.579997112877, 6.26708516103806, -8.16777169584157
-109.579997112877, 5.49977421194443, -8.34003621766116
-109.579997112877, 4.71750498622443, -8.42908292880894
-109.579997112877, 3.93221286900952, -8.48633157125266
-109.579997112877, 3.14600493665884, -8.52965327433229
-109.579997112877, 2.3595502811469, -8.56830886400717
-109.579997112877, 1.57312051731875, -8.60746976979237
-109.579997112877, 0.786670883834257, -8.64620580218176
-109.579997112877, 8.88178879042281E-16, -8.68015797053329
-107.442118229733, 6.54900280012213, -8.88178419700125E-16
-107.442118229734, 6.66133670376213, -0.790536263859313
-107.442118229734, 6.76268454475539, -1.58255273648163
-107.442118229735, 6.85153332342033, -2.37606845813795
-107.442118229735, 6.92928056035104, -3.17075186915662
-107.442118229735, 6.99870740868811, -3.96620750019149
-107.442118229735, 7.06244438243412, -4.76214116198096
-107.442118229735, 7.12381801805713, -5.55826137738719
-107.442118229735, 7.18617042508082, -6.35430518859848
-107.442118229735, 7.21079842574981, -7.11699513147565
-107.442118229735, 7.10194762331872, -7.87675516040721
-107.442118229735, 6.37132954851644, -8.18362622669806
-107.442118229735, 5.58585665163999, -8.32262889968051
-107.442118229735, 4.78932422307232, -8.37703963899368
-107.442118229735, 3.99140256787531, -8.40672961950323
-107.442118229735, 3.19323372702206, -8.42906870788629
-107.442118229735, 2.39498160150291, -8.44823633963648
-107.442118229735, 1.59668138105804, -8.46528446702565
-107.442118229735, 0.798350966676356, -8.48085748375712
-107.442118229735, 1.36891605046979E-17, -8.49534307727978
-105.249421939332, 6.68815039997617, -8.88178419700125E-16
-105.249421939332, 6.78493289356805, -0.802779079658348
-105.249421939332, 6.87926042612893, -1.60584919519088
-105.249421939332, 6.96763431438157, -2.40959454061043
-105.249421939332, 7.04879481678835, -3.21410064044926
-105.249421939332, 7.12408256869787, -4.01917874699503
-105.249421939332, 7.19527153317247, -4.8246303247272
-105.249421939332, 7.26404274052181, -5.63029236105924
-105.249421939332, 7.33207810326131, -6.43601699952206
-105.249421939332, 7.30817197111077, -7.16772138733004
-105.249421939332, 7.21038013562561, -7.94400457229837
-105.249421939332, 6.45887786307624, -8.22310682207505
-105.249421939332, 5.65812185260242, -8.3299940754165
-105.249421939332, 4.85047280507792, -8.36842436507676
-105.249421939332, 4.04225042101627, -8.3927412696519
-105.249421939332, 3.23388480512358, -8.41184789060206
-105.249421939332, 2.42546193922197, -8.42838316863848
-105.249421939332, 1.61699486825537, -8.44258270516494
-105.249421939332, 0.808499040954226, -8.45504372436245
-105.249421939332, 7.27841971633264E-17, -8.46730375553275
-103.056725648929, 6.79130858848824, -8.88178419700125E-16
-103.056725648929, 6.88426991012414, -0.814610370177104
-103.056725648929, 6.976068419389, -1.62935237863491
-103.056725648929, 7.06488940347016, -2.44442380363986
-103.056725648929, 7.14891545458541, -3.26000258585927
-103.056725648929, 7.22851381752823, -4.07602675118508
