-109.579997112877, 6.33071171642581, -8.88178419700125E-16
-109.579997112877, 6.48732756419135, -0.76908435349101
-109.579997112877, 6.60992614693439, -1.54432967672132
-109.579997112877, 6.70381554743923, -2.32359803164142
-109.579997112877, 6.77847087177612, -3.1049656546624
-109.579997112877, 6.84365392963469, -3.88718879871204
-109.579997112877, 6.90346381863204, -4.66984214096518
-109.579997112877, 6.9596543728545, -5.45276433249319
-109.579997112877, 7.01397130625008, -6.23581909137214
-109.579997112877, 7.07770468984776, -7.01782172075148
-109.579997112877, 6.92329327766896, -7.74522934915803
-109.579997112877, 6.22661210887091, -8.09661968376384
-109.579997112877, 5.46566284687394, -8.28578703447993
-109.579997112877, 4.68935529853686, -8.40139206453187
-109.579997112877, 3.9090384136827, -8.48616049931604
-109.579997112877, 3.12729835642308, -8.55688553925267
-109.579997112877, 2.34519110753881, -8.62346784182739
-109.579997112877, 1.56328824379826, -8.69240258150439
-109.579997112877, 0.781661093338978, -8.7644030770316
-109.579997112877, 1.18065437384228E-22, -8.83603410586634
-107.442118229735, 6.51679562162458, -8.88178419700125E-16
-107.442118229735, 6.63636888758908, -0.788737550420806
-107.442118229735, 6.74112493566917, -1.57957636350099
-107.442118229735, 6.83062028677106, -2.37228917701889
-107.442118229735, 6.90755219115534, -3.16632489745564
-107.442118229735, 6.97565907729592, -3.96116906114955
-107.442118229735, 7.03783204442908, -4.75650145215157
-107.442118229735, 7.09753578483156, -5.55202391889156
-107.442118229735, 7.15825250639748, -6.34746934136288
-107.442118229735, 7.19504031392007, -7.11977781093056
-107.442118229735, 7.06414513239711, -7.871064404714
-107.442118229735, 6.34534429505754, -8.20557969123086
-107.442118229735, 5.56708970055301, -8.37680457359385
-107.442118229735, 4.77427964995333, -8.46490044188176
-107.442118229735, 3.97932722318029, -8.53168663158305
-107.442118229735, 3.18383926402756, -8.59183696417222
-107.442118229735, 2.38812168287081, -8.64887857918423
-107.442118229735, 1.59223456450911, -8.703503580592
-107.442118229735, 0.796226840796041, -8.75633865963849
-107.442118229735, 8.94970095507387E-16, -8.80575906329203
-105.249421939332, 6.65685278925275, -8.88178419700125E-16
-105.249421939332, 6.75757109948671, -0.804368485792949
-105.249421939332, 6.85394758292816, -1.60926695587626
-105.249421939332, 6.9427497782275, -2.41503446874717
-105.249421939332, 7.02326280992509, -3.22167317464618
-105.249421939332, 7.09704448110715, -4.0289567369729
-105.249421939332, 7.16619415121009, -4.83665137790354
-105.249421939332, 7.23309291399824, -5.64453612609867
-105.249421939332, 7.30012517072945, -6.45240977588514
-105.249421939332, 7.29028599329558, -7.1988898812944
-105.249421939332, 7.18221825051224, -7.97762216981757
-105.249421939332, 6.45653897665085, -8.31978657679629
-105.249421939332, 5.66134736655177, -8.47320399110703
-105.249421939332, 4.85439969422892, -8.55005728909652
-105.249421939332, 4.04595569286544, -8.6097635758682
-105.249421939332, 3.23714256383617, -8.66429788283977
-105.249421939332, 2.42813813346966, -8.71591641734737
-105.249421939332, 1.6189156470031, -8.76398847653559
-105.249421939332, 0.809518232971329, -8.80902780620436
-105.249421939332, 4.78126418581376E-17, -8.85184508940335
-103.056725648924, 6.76371528084252, -8.88178419700125E-16
-103.056725648927, 6.85778488613432, -0.817698180227865
-103.056725648928, 6.95060404536445, -1.63553897916625
-103.056725648929, 7.04010604615284, -2.45374873456123
-103.056725648929, 7.12422069835264, -3.27252871645102
-103.056725648929, 7.20314474512458, -4.09182688119179
-103.056725648929, 7.27892988052242, -4.91142146883038
-103.056725648929, 7.35191847599328, -5.73126993051471
-103.056725648929, 7.4224510202266, -6.55133342572846
-103.056725648929, 7.36986719549448, -7.27592168986668
-103.056725648929, 7.27735479632462, -8.07834856408685
-103.056725648929, 6.55860617802299, -8.44904689534365
-103.056725648929, 5.7491402256622, -8.5942610475399
-103.056725648929, 4.92949068481333, -8.66898563051943
-103.056725648929, 4.10849624757028, -8.72764514685582
-103.056725648929, 3.28713711944403, -8.78100894984933
-103.056725648929, 2.46559708709522, -8.83151555587439
-103.056725648929, 1.64385847548613, -8.87867186697355
-103.056725648929, 0.821958187001073, -8.92293363127529
-103.056725648929, 1.40862943801202E-16, -8.96610903950148
-100.864029358526, 6.85072068590039, -8.88178419700125E-16
-100.864029358526, 6.94553708663721, -0.82973093157615
-100.864029358526, 7.0383287683094, -1.65969048071362
-100.864029358526, 7.12786733576115, -2.49000687857856
-100.864029358527, 7.21292210406658, -3.32079397223583
-100.864029358526, 7.29345723155897, -4.15203222986918
-100.864029358526, 7.37182921834934, -4.98347753130964
-100.864029358526, 7.44824176143684, -5.8151051807049
-100.864029358526, 7.52135510622897, -6.64702832168764
-100.864029358526, 7.43812455696319, -7.36046923123938
-100.864029358526, 7.35506878733187, -8.18194440535977
-100.864029358526, 6.65324592258173, -8.59355551562521
-100.864029358526, 5.83234658907956, -8.74340267714748
-100.864029358526, 5.00097389282981, -8.82191422382413
-100.864029358526, 4.16802649245058, -8.88221530842518
-100.864029358526, 3.33475336678105, -8.93788547131322
-100.864029358527, 2.50132058256354, -8.99111221495216
-100.864029358526, 1.66768956426047, -9.04113211847887
-100.864029358526, 0.833895888049035, -9.08836785726297
-100.864029358526, 1.1884981125257E-15, -9.13376840102934
-98.6713330681237, 6.92473543318531, -8.88178419700125E-16
-98.6713330681236, 7.02351030580404, -0.840710031026944
-98.6713330681237, 7.11770155912721, -1.68194529349852
-98.6713330681237, 7.20671347683607, -2.52374446610153
-98.6713330681237, 7.29130412460631, -3.36600003443346
-98.6713330681237, 7.37263019766743, -4.20857742965282
-98.6713330681237, 7.45209539121264, -5.05133251374453
-98.6713330681237, 7.5294122465627, -5.89428729657584
-98.6713330681237, 7.60212669339233, -6.73764869130908
-98.6713330681237, 7.49690176242167, -7.44770935624653
-98.6713330681237, 7.41781382189637, -8.28423045335287
-98.6713330681237, 6.73868184748566, -8.74163227231006
-98.6713330681237, 5.90898981851337, -8.90597082159909
-98.6713330681237, 5.06724225599918, -8.99459331087963
-98.6713330681237, 4.22330958035332, -9.06033263029116
-98.6713330681237, 3.37905084819981, -9.12179942066478
-98.6713330681237, 2.53463585941788, -9.1810774398598
-98.6713330681237, 1.68997753792883, -9.23677176434214
-98.6713330681237, 0.845103283227207, -9.28909184701861
-98.6713330681237, 1.44338440486002E-15, -9.33757203782086
-96.478636777721, 6.98959439143974, -8.88178419700126E-16
-96.4786367777209, 7.09221317276657, -0.850775318479549
-96.4786367777209, 7.18761512521062, -1.70238984016143
-96.4786367777209, 7.27637312001586, -2.55472346521642
-96.4786367777209, 7.36043925890779, -3.40753353952458
-96.4786367777209, 7.44158147412467, -4.26062736204338
-96.4786367777209, 7.52083944945874, -5.11389825380255
-96.4786367777209, 7.59756487398575, -5.96740027636185
-96.4786367777209, 7.66792893696447, -6.82144354568622
-96.4786367777209, 7.54722316704591, -7.53305256412515
-96.4786367777209, 7.46794619886301, -8.38169188067188
-96.4786367777209, 6.81255421222654, -8.88410074883743
-96.4786367777209, 5.97689450344021, -9.0704742873194
-96.4786367777209, 5.12657096744139, -9.17572319880987
-96.4786367777209, 4.27306196770392, -9.25230020853194
-96.4786367777209, 3.41907906934143, -9.32347688050218
-96.4786367777209, 2.56487499109028, -9.39194551098549
-96.4786367777209, 1.71030036285434, -9.45560466232856
-96.4786367777209, 0.855358854878056, -9.51413127140417
-96.4786367777209, 2.26363677585905E-15, -9.56620087159045
-94.2859404873166, 7.04779528170592, -8.88178419700125E-16
-94.2859404873175, 7.15266828024363, -0.859937725361831
-94.285940487318, 7.24892536108923, -1.72088235132619
-94.2859404873182, 7.33749580255533, -2.58265312941524
-94.2859404873182, 7.42088993711153, -3.44494156284441
-94.2859404873182, 7.50122196294467, -4.30752122762159
-94.2859404873182, 7.57939975293365, -5.17029873434648
-94.2859404873182, 7.6544603329369, -6.03335250349555
-94.2859404873182, 7.71685705690898, -6.89355193818326
