-109.579997112876, 6.21501444418874, -8.88178419700125E-16
-109.579997112877, 6.37004538902347, -0.761616261771278
-109.579997112877, 6.49179716883787, -1.52926567256084
-109.579997112877, 6.58531963387207, -2.30088671593037
-109.579997112877, 6.6597166871776, -3.07460730515239
-109.579997112877, 6.72454400349896, -3.84919697838935
-109.579997112877, 6.78400086032912, -4.62421840923912
-109.579997112877, 6.83981396073886, -5.39951143766254
-109.579997112877, 6.89369530119314, -6.17494147167614
-109.579997112877, 6.95157539619189, -6.94990788547071
-109.579997112877, 6.82146752493919, -7.67243394002162
-109.579997112877, 6.14534318877899, -8.04904064219624
-109.579997112877, 5.39689461878886, -8.25452898219197
-109.579997112877, 4.63080019599292, -8.38566933621256
-109.579997112877, 3.86016587728192, -8.48704639138171
-109.579997112877, 3.08787177277157, -8.57509080162129
-109.579997112877, 2.31518789145426, -8.65967513382495
-109.579997112877, 1.54291323321793, -8.7479044735807
-109.579997112877, 0.771280570351893, -8.84158663492162
-109.579997112877, 8.88178614920683E-16, -8.93813274258992
-107.442118229735, 6.45479733475156, -8.88178419700125E-16
-107.442118229735, 6.57027907647413, -0.781688097160087
-107.442118229735, 6.67281206532113, -1.56517673048168
-107.442118229735, 6.76148222167323, -2.35035598152034
-107.442118229735, 6.8383187245679, -3.13678555945988
-107.442118229735, 6.90657896819333, -3.92400840541315
-107.442118229735, 6.96894325933277, -4.71172224559485
-107.442118229735, 7.02873605775365, -5.49963636825131
-107.442118229735, 7.08930736000876, -6.28749074792419
-107.442118229735, 7.12137162700067, -7.04823158977725
-107.442118229735, 7.0041526252637, -7.78575802606053
-107.442118229735, 6.28188723848927, -8.10239676076926
-107.442118229735, 5.51415107551388, -8.28435185026901
-107.442118229735, 4.72960730009065, -8.37788173392009
-107.442118229735, 3.94233295760048, -8.44542686051421
-107.442118229735, 3.15428366814067, -8.50338367636931
-107.442118229735, 2.36591160262101, -8.55679369488341
-107.442118229735, 1.57732142292826, -8.60688208518659
-107.442118229735, 0.788668315020289, -8.65597530802049
-107.442118229735, 9.14447846108156E-18, -8.70482286507602
-105.249421939332, 6.61836519035863, -8.88178419700125E-16
-105.249421939332, 6.7163939346113, -0.796306228647339
-105.249421939332, 6.81105582546378, -1.59301830248875
-105.249421939332, 6.89904438788702, -2.39049319939744
-105.249421939332, 6.97933867971584, -3.18877998314571
-105.249421939332, 7.05330977649117, -3.98767872694179
-105.249421939332, 7.12285349792694, -4.78697595926407
-105.249421939332, 7.19000641011618, -5.5864781169556
-105.249421939332, 7.25680858328532, -6.38600973208665
