-109.579997112877, 6.15944976163874, -8.88178419700125E-16
-109.579997112877, 6.31340036142028, -0.760911551221882
-109.579997112877, 6.43459707459767, -1.52773146746472
-109.579997112877, 6.52793193778396, -2.298461644431
-109.579997112877, 6.60230486444093, -3.07127280359204
-109.579997112877, 6.66709367652811, -3.84495485755462
-109.579997112877, 6.72647076844465, -4.61907210041312
-109.579997112877, 6.78222179784706, -5.39345962951362
-109.579997112877, 6.83611943486516, -6.16797871770576
-109.579997112877, 6.89315254841691, -6.94213740273218
-109.579997112877, 6.8081208510337, -7.68439218036906
-109.579997112877, 6.15522776799842, -8.09365360534959
-109.579997112877, 5.40580795242339, -8.2904693407395
-109.579997112877, 4.63777951525276, -8.4036745968736
-109.579997112877, 3.86593254912755, -8.48733646148924
-109.579997112877, 3.09277072724791, -8.55805252022896
-109.579997112877, 2.31927369032045, -8.62503840929758
-109.579997112877, 1.54598837736684, -8.69441779863481
-109.579997112877, 0.772992718982735, -8.76696037373752
-109.579997112877, 8.45992087526148E-22, -8.83953479114708
-107.442118229735, 6.46551941950899, -8.88178419700125E-16
-107.442118229735, 6.57469501802768, -0.784931433386664
-107.442118229735, 6.67429888281901, -1.57113184505725
-107.442118229735, 6.76249875717722, -2.35869252312331
-107.442118229735, 6.84020497969494, -3.14736017795278
-107.442118229735, 6.90986091551, -3.93678147348845
-107.442118229735, 6.97391311770819, -4.72667898991712
-107.442118229735, 7.03550933308189, -5.51677264419251
-107.442118229735, 7.09781770413765, -6.30681021597866
-107.442118229735, 7.11819271217109, -7.05943614589177
-107.442118229735, 7.03240394505077, -7.81781973770016
-107.442118229735, 6.31305394403244, -8.14186443352244
-107.442118229735, 5.5384889086402, -8.30344222140099
-107.442118229735, 4.74940956649965, -8.37613368193944
-107.442118229735, 3.95847171524784, -8.4255743687283
-107.442118229735, 3.16706067634146, -8.46690696276595
-107.442118229735, 2.37544920638128, -8.50422595039084
-107.442118229735, 1.58368397346334, -8.53812698817694
-107.442118229735, 0.791849445856655, -8.57037696390004
-107.442118229735, 1.70799947519621E-17, -8.60226014914584
-105.249421939332, 6.63313530292874, -8.88178419700125E-16
-105.249421939332, 6.72857428931335, -0.799570616051923
-105.249421939332, 6.82204637985001, -1.59937259877918
-105.249421939332, 6.91005300943475, -2.39979276440279
-105.249421939332, 6.99120199069781, -3.20093748157813
-105.249421939332, 7.06676984288212, -4.00262904855182
-105.249421939332, 7.13842316671543, -4.80468051126569
-105.249421939332, 7.20758986509843, -5.60695061025365
-105.249421939332, 7.27569716372993, -6.40931149772884
-105.249421939332, 7.24787463951524, -7.13354998329019
-105.249421939332, 7.16465311091733, -7.91047669427356
-105.249421939332, 6.42496137225074, -8.2150228179533
-105.249421939332, 5.63153305389425, -8.34597665450153
-105.249421939332, 4.82817764225673, -8.40071960049061
-105.249421939332, 4.02391707005787, -8.44044663674726
-105.249421939332, 3.21936569492056, -8.47387250816234
-105.249421939332, 2.41467053881168, -8.50364473164069
-105.249421939332, 1.60982854552979, -8.5291178466168
-105.249421939332, 0.80489788683506, -8.55165873487837
-105.249421939332, 8.25862626327617E-17, -8.57534293539432
-103.056725648929, 6.75619940521119, -8.88178419700125E-16
-103.056725648929, 6.848906320365, -0.813210867140125
-103.056725648929, 6.94039121617565, -1.62655989982779
-103.056725648929, 7.02894887192864, -2.4402323367993
-103.056725648929, 7.11287157151093, -3.25439506034138
-103.056725648929, 7.19259456512321, -4.06898103621246
-103.056725648929, 7.26980724565216, -4.88380865918996
-103.056725648929, 7.34396739649848, -5.69891959865921
-103.056725648929, 7.41452469526723, -6.51435010256796
-103.056725648929, 7.34889894928115, -7.22189557999981
-103.056725648929, 7.27221400058857, -8.0216535701408
-103.056725648929, 6.53330639597776, -8.3477013462474
-103.056725648929, 5.72489944060585, -8.46927129282794
-103.056725648929, 4.90788053346648, -8.51774597339432
-103.056725648929, 4.09024360660525, -8.5547881028016
-103.056725648929, 3.27241069765574, -8.58726859267981
-103.056725648929, 2.45446093909041, -8.61666039430244
-103.056725648929, 1.63635870015047, -8.64140690575202
-103.056725648929, 0.818152869444594, -8.66251110281402
-103.056725648929, 1.09446677337267E-15, -8.68557766069558
-100.864029358526, 6.85651858862096, -8.88178419700125E-16
-100.864029358526, 6.95235711504969, -0.82681311643351
-100.864029358526, 7.04512313546972, -1.65397597878441
-100.864029358526, 7.13346465632859, -2.48162269692422
-100.864029358526, 7.21741057653262, -3.30972726766
-100.864029358526, 7.29778754530573, -4.13818621084649
-100.864029358526, 7.37619641082551, -4.96683395851103
-100.864029358526, 7.45266194134919, -5.79566328514462
-100.864029358526, 7.52557329205717, -6.6248114347453
-100.864029358526, 7.43359045608512, -7.32706915788608
-100.864029358526, 7.36184383559343, -8.14764092336566
-100.864029358526, 6.64198419526091, -8.52409846597604
-100.864029358526, 5.82100728777952, -8.65564939699169
-100.864029358526, 4.99045209220662, -8.70957938185721
-100.864029358526, 4.15903627149803, -8.74894766334114
-100.864029358526, 3.32748372600597, -8.78535351083633
-100.864029358526, 2.49582229855177, -8.81917265854658
-100.864029358526, 1.66396389873079, -8.84768238589393
-100.864029358526, 0.831958642907822, -8.87160478721561
-100.864029358526, 1.30184860709494E-15, -8.89709655513204
-98.6713330681237, 6.94058851233633, -8.88178419700125E-16
-98.6713330681237, 7.04074700985619, -0.839873336374547
-98.6713330681237, 7.1349532752659, -1.680434738638
-98.6713330681236, 7.22328146913992, -2.52163455496115
-98.6713330681237, 7.30711966605515, -3.36329460787137
-98.6713330681237, 7.38792479528071, -4.20525169686932
-98.6713330681237, 7.4669063417758, -5.0473818411594
-98.6713330681237, 7.54364838926805, -5.88971877258489
-98.6713330681237, 7.61540073343248, -6.73249201281219
-98.6713330681237, 7.50394026513986, -7.43649645077181
-98.6713330681237, 7.4322046707764, -8.27375326963443
-98.6713330681237, 6.74260462741434, -8.71252946750108
-98.6713330681237, 5.91195152005966, -8.86744687332766
-98.6713330681237, 5.06919736735551, -8.93833964225461
-98.6713330681236, 4.22481778416023, -8.9877366098004
-98.6713330681237, 3.38025815450592, -9.03399861063702
-98.6713330681237, 2.53555733265017, -9.07760022982804
-98.6713330681237, 1.6905451061319, -9.11459993259779
-98.6713330681237, 0.845276224362422, -9.14528515003522
-98.6713330681237, 1.62319369054032E-15, -9.17577471784579
-96.4786367777209, 7.01223922913437, -8.88178419700125E-16
-96.4786367777209, 7.11591096090124, -0.851883438433762
-96.4786367777209, 7.21146501026117, -1.70471549213971
-96.4786367777209, 7.29976421918644, -2.55833048483749
-96.4786367777209, 7.38313281844655, -3.41244231278428
-96.4786367777209, 7.46356187740769, -4.26683653635212
-96.4786367777209, 7.54200792819694, -5.12141504194801
-96.4786367777209, 7.617703201272, -5.97624118109082
-96.4786367777209, 7.68627945684514, -6.8316589148364
-96.478636777721, 7.56114547880484, -7.54140385497383
-96.478636777721, 7.48543311433255, -8.39207623616374
-96.4786367777209, 6.82719928103016, -8.89115453954622
-96.4786367777209, 5.99080622447908, -9.07936918813623
-96.4786367777209, 5.13853008205305, -9.17848226072823
-96.4786367777209, 4.28312766129377, -9.24727732021511
-96.4786367777209, 3.42729410244412, -9.31057749253726
-96.4786367777209, 2.57118542273422, -9.37002757167255
-96.4786367777209, 1.71451326381453, -9.42061513867183
-96.4786367777209, 0.857337191106478, -9.46191063448236
-96.4786367777209, 2.5276925707341E-15, -9.49973975799921
-94.2859404873182, 7.07410029595077, -8.88178419700125E-16
-94.2859404873182, 7.17899717948969, -0.862650183656698
-94.2859404873182, 7.27525030405586, -1.72630722654187
-94.2859404873182, 7.36358174024817, -2.59081178378184
-94.2859404873182, 7.4464367029855, -3.45585987615933
-94.2859404873182, 7.52595622047399, -4.32122143774885
-94.2859404873182, 7.60309883185877, -5.18679813038391
-94.2859404873182, 7.6767635440396, -6.05267712960486
-94.2859404873182, 7.71201908000761, -6.89267537256926
-94.2859404873182, 7.60654437607448, -7.63686846904345
-94.2859404873182, 7.52332815209856, -8.49816531721065
-94.2859404873182, 6.8898869495217, -9.04735874855773
-94.2859404873182, 6.05244655738136, -9.27587379113345
-94.2859404873182, 5.19436244600053, -9.4120344864858
-94.2859404873182, 4.33094534343098, -9.51029237014859
-94.2859404873182, 3.46639374048311, -9.5981696350298
-94.2859404873182, 2.60120465489935, -9.67951791354505
-94.2859404873182, 1.73497826186048, -9.74878040594628
-94.2859404873182, 0.867721608674648, -9.80386031207314
-94.2859404873182, 3.12163838762278E-15, -9.85108540301367
-92.0932441969154, 7.12854208232514, -8.88178419700125E-16
-92.0932441969154, 7.23273525560712, -0.872496579872536
-92.0932441969154, 7.32901551466826, -1.74590074446593
-92.0932441969154, 7.41729563282374, -2.62015079895179
-92.0932441969154, 7.49950597150926, -3.4949937466912
-92.0932441969155, 7.5776949873467, -4.37020609479364
-92.0932441969155, 7.65299033862909, -5.24567203470618
-92.0932441969155, 7.72394317576376, -6.12149943893715
-92.0932441969155, 7.66866743212005, -6.89106298631887
-92.0932441969154, 7.64231954432246, -7.72480940685817
-92.0932441969155, 7.54899736567984, -8.59482542268156
-92.0932441969154, 6.93389932030747, -9.18443569810484
-92.0932441969154, 6.09925643103667, -9.45561979720401
-92.0932441969155, 5.23854756701, -9.63150242134421
-92.0932441969155, 4.36994808337639, -9.76411359616279
-92.0932441969154, 3.49890829601554, -9.8798371759618
-92.0932441969154, 2.62670391162176, -9.98643034913341
-92.0932441969154, 1.75265002696627, -10.0763702030652
-92.0932441969154, 0.876812726936384, -10.1471204099009
-92.0932441969154, 3.71895052496755E-15, -10.204562100548
-89.9005479065127, 7.17769723748203, -8.88178419700125E-16
-89.9005479065127, 7.27999915547591, -0.881666981891673
-89.9005479065127, 7.37570269136692, -1.76407307449238
-89.9005479065127, 7.46362785224064, -2.64728829983916
