-109.579997112877, 6.1615879929709, -8.88178419700125E-16
-109.579997112877, 6.31690436287468, -0.763075228374237
-109.579997112877, 6.4388100342377, -1.53220551299413
-109.579997112877, 6.53240101593091, -2.30531604551163
-109.579997112877, 6.60684853925021, -3.08052567671612
-109.579997112877, 6.67174513325264, -3.85660174894107
-109.579997112877, 6.73126971103471, -4.63310935275563
-109.579997112877, 6.78715577721151, -5.40988797714862
-109.579997112877, 6.8411236554312, -6.18680258314168
-109.579997112877, 6.90019902471014, -6.963131567364
-109.579997112877, 6.82991012030889, -7.71642796064051
-109.579997112877, 6.18901050400818, -8.14272728739187
-109.579997112877, 5.43425367077582, -8.32773377730945
-109.579997112877, 4.6615000023977, -8.4239409901279
-109.579997112877, 3.88559368457146, -8.49057707245111
-109.579997112877, 3.10866174873387, -8.54424932967317
-109.579997112877, 2.33145545878677, -8.59383905081565
-109.579997112877, 1.55433424922312, -8.6447430657792
-109.579997112877, 0.777268127888029, -8.69647832351733
-109.579997112877, 1.87047080592794E-22, -8.74508310787255
-107.442118229735, 6.41675430802539, -8.88178419700125E-16
-107.442118229735, 6.53309686776556, -0.786018162814826
-107.442118229735, 6.63620577070652, -1.57387838717671
-107.442118229735, 6.72521290173206, -2.36345710452919
-107.442118229735, 6.802260359931, -3.15429672737363
-107.442118229735, 6.87067825752187, -3.94593212320329
-107.442118229735, 6.93321565982747, -4.73805578819314
-107.442118229735, 6.99326271566214, -5.53037302435918
-107.442118229735, 7.05423010753186, -6.32261964160835
-107.442118229735, 7.08673810768428, -7.08811539994761
-107.442118229735, 7.01234116853284, -7.86022087704805
-107.442118229735, 6.32833646706797, -8.24493628317334
-107.442118229735, 5.55170974898159, -8.40653263884034
-107.442118229735, 4.76035074465664, -8.47739771111248
-107.442118229735, 3.96745511230834, -8.52918372607211
-107.442118229735, 3.1742320785675, -8.57575065745224
-107.442118229735, 2.38086321963336, -8.61977388908281
-107.442118229735, 1.58737213983019, -8.66153356979683
-107.442118229735, 0.793773996502917, -8.70119784098283
-107.442118229735, 8.93245970560538E-18, -8.73717177436183
-105.249421939332, 6.59163198473964, -8.88178419700125E-16
-105.249421939332, 6.6905850625657, -0.802807833776682
-105.249421939332, 6.78602076270337, -1.60603990783203
-105.249421939332, 6.87458059003275, -2.41005733584142
-105.249421939332, 6.95530128580313, -3.21490013872144
-105.249421939332, 7.02962604939102, -4.02036001976834
-105.249421939332, 7.09951634471491, -4.8262177456758
