-109.579997112877, 6.36273666833427, -8.88178419700125E-16
-109.579997112877, 6.51896327939386, -0.767532188400099
-109.579997112877, 6.6413561535014, -1.54119137019062
-109.579997112877, 6.73516016132886, -2.31885932845029
-109.579997112877, 6.80976147016939, -3.09862553406062
-109.579997112877, 6.87486967028342, -3.87925011335433
-109.579997112877, 6.93460283195661, -4.66030540123698
-109.579997112877, 6.99071300896339, -5.44162999455256
-109.579997112877, 7.0449430626628, -6.22308768544272
-109.579997112877, 7.10774646417136, -7.0035741769199
-109.579997112877, 6.89023244892121, -7.68975959316516
-109.579997112877, 6.17952523145786, -8.01532545674227
-109.579997112877, 5.42509406825829, -8.22384298821731
-109.579997112877, 4.65555552320103, -8.36990727753402
-109.579997112877, 3.88086271327399, -8.48576362116281
-109.579997112877, 3.10417881058272, -8.5876155743775
-109.579997112877, 2.32704593418332, -8.68600966749638
-109.579997112877, 1.5504914695187, -8.78885220110837
-109.579997112877, 0.774903327499842, -8.89874429665356
-109.579997112877, 8.88178569613342E-16, -9.01337975805439
-107.442118229735, 6.54711077316123, -8.88178419700125E-16
-107.442118229735, 6.66526331501779, -0.789556498549933
-107.442118229735, 6.76936460465435, -1.58108503504305
-107.442118229735, 6.85874947572115, -2.37441173259847
-107.442118229735, 6.93585455264878, -3.16903068968157
-107.442118229735, 7.00421801681453, -3.9644520471108
-107.442118229735, 7.06668723558624, -4.76036008910595
-107.442118229735, 7.12672239249843, -5.55645632301452
-107.442118229735, 7.18780049468317, -6.35247283743403
-107.442118229735, 7.22249564929755, -7.12347276551733
-107.442118229735, 7.05522648596748, -7.85316854191721
-107.442118229735, 6.32747991353285, -8.17630351755002
-107.442118229735, 5.55366959654527, -8.36919806121893
-107.442118229735, 4.76364585818435, -8.48387758533305
-107.442118229735, 3.97093147425804, -8.57856302801783
-107.442118229735, 3.17738105091986, -8.66602380770288
-107.442118229735, 2.38344871522362, -8.74995489434691
-107.442118229735, 1.5892164128449, -8.83099784608726
-107.442118229735, 0.794777392181913, -8.90998739698052
-107.442118229735, 8.96047212885622E-16, -8.98549396159605
-105.249421939332, 6.68028569200825, -8.88178419700125E-16
-105.249421939332, 6.78040981880929, -0.806691456230328
-105.249421939332, 6.87660540706367, -1.61385915374958
-105.249421939332, 6.96553817814448, -2.42185750809375
-105.249421939332, 7.04637508432278, -3.23070647018083
-105.249421939332, 7.12063912718135, -4.04018696160063
-105.249421939332, 7.19038464701882, -4.85007018443962
-105.249421939332, 7.2578756104311, -5.66014493402122
-105.249421939332, 7.32537850358313, -6.47021868682579
-105.249421939332, 7.31204589061186, -7.21631547440782
-105.249421939332, 7.18300484885796, -7.98847694589466
-105.249421939332, 6.4559623691431, -8.33908014850123
-105.249421939332, 5.66454526340752, -8.52092275802236
-105.249421939332, 4.85820418878452, -8.62339355169466
-105.249421939332, 4.04964734727809, -8.70707399422911
-105.249421939332, 3.24045003497825, -8.78437003386097
