-109.579997112876, 6.36581649446368, -8.88178419700125E-16
-109.579997112877, 6.52236679082993, -0.770273240478599
-109.579997112877, 6.64493896029726, -1.54668890635923
-109.579997112877, 6.73883565135792, -2.32711650971581
-109.579997112877, 6.81353245391067, -3.10963714690042
-109.579997112877, 6.8787686355171, -3.89301151386322
-109.579997112877, 6.93861777385693, -4.67681688420216
-109.579997112877, 6.99486013280643, -5.46088999783878
-109.579997112877, 7.04926924658639, -6.24509280567423
-109.579997112877, 7.113727580463, -7.02818475482426
-109.579997112877, 6.93912870318363, -7.74687406171453
-109.579997112877, 6.23300621734481, -8.08365840868762
-109.579997112877, 5.47111244715445, -8.27431481620539
-109.579997112877, 4.69428088233536, -8.39412655815471
-109.579997112877, 3.9131916096365, -8.4823678212552
-109.579997112877, 3.13058272813549, -8.55620500933877
-109.579997112877, 2.34758408983672, -8.62582811498604
-109.579997112877, 1.56481487219476, -8.6979776399401
-109.579997112877, 0.782385884379246, -8.77373419483676
-109.579997112877, 2.10145863783544E-22, -8.84993645388677
-107.442118229735, 6.55953630743883, -8.88178419700125E-16
-107.442118229735, 6.67529431470374, -0.786824666621698
-107.442118229735, 6.77814467513467, -1.57543722956878
-107.442118229735, 6.86712428381408, -2.36573587719661
-107.442118229735, 6.94426766461719, -3.15728167579199
-107.442118229735, 7.012822264407, -3.94962000225995
-107.442118229735, 7.07552187556364, -4.74244514847662
-107.442118229735, 7.13575442755861, -5.53546242643349
-107.442118229735, 7.19692750352687, -6.32840736836753
-107.442118229735, 7.22843170635317, -7.09369729873916
-107.442118229735, 7.07647586462192, -7.81973147945034
-107.442118229735, 6.33413898583622, -8.10060860127162
-107.442118229735, 5.55704771723104, -8.26616048613933
-107.442118229735, 4.76598263409604, -8.34711241969063
-107.442118229735, 3.97239752049267, -8.39910049539266
-107.442118229735, 3.17819526637519, -8.4408589885716
-107.442118229735, 2.3837638063001, -8.47803956119061
-107.442118229735, 1.58919765083726, -8.51222307506805
-107.442118229735, 0.79459379885349, -8.54552528480264
-107.442118229735, 9.5141420878961E-18, -8.57906776739596
-105.249421939332, 6.69142660473803, -8.88178419700125E-16
-105.249421939332, 6.78952203567171, -0.798714855245132
-105.249421939332, 6.88432781263382, -1.59782546963442
-105.249421939332, 6.9724981990558, -2.39769362701951
-105.249421939332, 7.05299524662533, -3.19837089102383
-105.249421939332, 7.12720131949995, -3.99965690944761
-105.249421939332, 7.19701554723254, -4.8013384199274
-105.249421939332, 7.26445515851909, -5.60322368290021
-105.249421939332, 7.33154030491813, -6.40513875292605
-105.249421939332, 7.31591910699706, -7.13951466743072
-105.249421939332, 7.18278749757815, -7.88535148125948
-105.249421939332, 6.42170099161732, -8.14109379955209
-105.249421939332, 5.62854487016462, -8.27188832300811
-105.249421939332, 4.82578143894145, -8.32733499419883
-105.249421939332, 4.02192482893801, -8.36435418900576
-105.249421939332, 3.21774752008101, -8.39376186423529
-105.249421939332, 2.41342850699134, -8.41902834021992
-105.249421939332, 1.60898434968049, -8.4399030070114
-105.249421939332, 0.804473855550176, -8.45809162278
-105.249421939332, 9.46998782380202E-16, -8.47783977301836
-103.056725648929, 6.79040239599907, -8.88178419700125E-16
-103.056725648929, 6.88317277880125, -0.810282768194168
-103.056725648929, 6.97482079039876, -1.62069302664537
-103.056725648929, 7.06342695145578, -2.43144097039036
-103.056725648929, 7.14706881312717, -3.24271502477813
-103.056725648929, 7.22587795132705, -4.05447409840273
-103.056725648929, 7.30181192538288, -4.86650726239891
-103.056725648929, 7.37488901969062, -5.67880251076183
-103.056725648929, 7.44511739460463, -6.49134900907685
-103.056725648929, 7.38915404019963, -7.20360256428562
-103.056725648929, 7.27884119784835, -7.98141714017518
-103.056725648929, 6.51288928751108, -8.24851471567015
-103.056725648929, 5.70604286777262, -8.36137949933261
-103.056725648929, 4.89160197273883, -8.40404103145243
-103.056725648929, 4.07664234897944, -8.43566282262151
-103.056725648929, 3.26148987971782, -8.46192861854925
-103.056725648929, 2.44623263006405, -8.48471419292148
-103.056725648929, 1.630853918174, -8.50257165359633
-103.056725648929, 0.81540083107065, -8.51671930267445
-103.056725648929, 1.62263530840772E-16, -8.5336148185848
-100.864029358526, 6.8718117645834, -8.88178419700125E-16
-100.864029358526, 6.96611308791011, -0.822739827953415
-100.864029358526, 7.05808398531056, -1.6457431889102
-100.864029358526, 7.14674156661169, -2.4691097309039
-100.864029358526, 7.23110114355944, -3.292927423434
-100.864029358526, 7.311132133622, -4.11717736547402
-100.864029358526, 7.38906926311943, -4.94162832558404
-100.864029358526, 7.46510777089427, -5.7662564901151
-100.864029358526, 7.53794701589569, -6.59117247366803
-100.864029358526, 7.45342534431903, -7.29427494843558
-100.864029358526, 7.36519529784334, -8.10293436769642
-100.864029358526, 6.61263044872056, -8.41895776080884
-100.864029358526, 5.79368698194751, -8.53608454715569
-100.864029358526, 4.96671587733886, -8.57922877789861
-100.864029358526, 4.1391879655372, -8.61067240877532
-100.864029358526, 3.31154312330287, -8.63891195305643
-100.864029358526, 2.48380644957918, -8.66430593720143
-100.864029358526, 1.65591823579563, -8.6840613968051
-100.864029358526, 0.827928182045364, -8.69908998298903
-100.864029358526, 3.37656065002807E-16, -8.71719128684414
-98.6713330681237, 6.9417604955611, -8.88178419700125E-16
-98.6713330681237, 7.04044564324054, -0.835318868361926
-98.6713330681237, 7.13411109608377, -1.67121496764646
-98.6713330681237, 7.22241343202465, -2.50769477563976
-98.6713330681237, 7.30631584516343, -3.34462803906109
-98.6713330681237, 7.38705212548445, -4.18187313102742
-98.6713330681237, 7.46595631386982, -5.01929292291377
-98.6713330681237, 7.54274679252061, -5.85690905867425
-98.6713330681237, 7.61510088833445, -6.6949175329573
-98.6713330681237, 7.50950433404222, -7.39741692585083
-98.6713330681237, 7.43223794430635, -8.22742325711135
-98.6713330681237, 6.71161711790141, -8.61488917609434
-98.6713330681237, 5.88261205991911, -8.75230120778133
-98.6713330681237, 5.04346271454237, -8.8089561610667
-98.6713330681236, 4.20322013859042, -8.8475125417641
-98.6713330681236, 3.3628703191173, -8.8837069799327
-98.6713330681236, 2.52241051618536, -8.91723734491522
-98.6713330681237, 1.68170972784496, -8.94393458914616
-98.6713330681237, 0.84082860342327, -8.96434230736696
-98.6713330681237, 1.50330157470415E-15, -8.98680777010454
-96.4786367777164, 7.00370488861722, -8.88178419700125E-16
-96.478636777719, 7.10632728687972, -0.847417706380463
-96.4786367777204, 7.20142495036298, -1.69571262933844
-96.4786367777209, 7.28968574458393, -2.5447472289969
-96.4786367777209, 7.37318811839046, -3.39426411319078
-96.4786367777209, 7.45377618765618, -4.2440628367129
-96.4786367777209, 7.53246798250556, -5.09403926842844
-96.4786367777209, 7.60861760700722, -5.94424688370652
-96.4786367777209, 7.67852542200868, -6.79498430414453
-96.478636777721, 7.55767908830425, -7.5019575617269
-96.4786367777209, 7.48186810518082, -8.34735666842819
-96.4786367777209, 6.80024744642456, -8.80855273623125
-96.4786367777209, 5.96446908109531, -8.9780985040708
-96.4786367777209, 5.1149657920163, -9.06038304734288
-96.4786367777209, 4.26316709877462, -9.11591417017731
-96.4786367777209, 3.41111145642051, -9.16742630982196
-96.478636777721, 2.55885808320107, -9.21553949012615
-96.4786367777209, 1.70616803242452, -9.25499609040486
-96.4786367777209, 0.853092874520794, -9.28524204456953
-96.4786367777209, 1.90840190319899E-15, -9.31499403785535
-94.2859404873118, 7.05992980998773, -8.88178419700125E-16
-94.2859404873155, 7.16460689656491, -0.858543486899586
-94.2859404873175, 7.26065417366687, -1.71809503598538
-94.2859404873181, 7.34893887839072, -2.57847997158887
-94.2859404873182, 7.431949924808, -3.43939116911061
-94.2859404873182, 7.51181285043547, -4.30060055917527
-94.2859404873182, 7.58946191029205, -5.16201238469198
-94.2859404873182, 7.6639217224436, -6.02370520833129
-94.2859404873182, 7.72943444380346, -6.8861079990286
-94.2859404873182, 7.59845245522073, -7.60028685358726
-94.2859404873182, 7.51791105226725, -8.45752812876034
-94.2859404873182, 6.86966714844562, -8.98112242157838
-94.2859404873182, 6.03167863128265, -9.19167214516627
-94.2859404873182, 5.17520357139157, -9.31080376691209
-94.2859404873182, 4.3143447444681, -9.39423194227498
-94.2859404873182, 3.45273355568896, -9.46963063302192
-94.2859404873182, 2.59065832881822, -9.53950475835872
-94.2859404873182, 1.727727813827, -9.59767106801664
-94.2859404873182, 0.863988563402025, -9.6425136076711
-94.2859404873182, 2.90166016713163E-15, -9.68229814856318
-92.0932441969154, 7.11172218991655, -8.88178419700125E-16
-92.0932441969154, 7.21632793338991, -0.868776589725624
-92.0932441969154, 7.31265401840977, -1.73850939381696
-92.0932441969155, 7.40096282043328, -2.60909393972433
-92.0932441969155, 7.48342431151888, -3.48025315703719
-92.0932441969154, 7.56213484636528, -4.35176003007862
-92.0932441969154, 7.63815047785283, -5.22350600539471
-92.0932441969154, 7.71015652660299, -6.09559144260672
-92.0932441969155, 7.68884009680019, -6.89165312534213
-92.0932441969155, 7.63264326528717, -7.69150204385022
-92.0932441969154, 7.54312622087107, -8.55823947028421
-92.0932441969154, 6.91862461349133, -9.1301012291251
-92.0932441969155, 6.0827899105711, -9.38576634136149
-92.0932441969155, 5.22297654980629, -9.54723049886777
-92.0932441969155, 4.35607092578535, -9.66617221244972
-92.0932441969155, 3.48731791278233, -9.77097145745147
-92.0932441969154, 2.61764736810023, -9.86785350755661
-92.0932441969154, 1.74635679345347, -9.94862399552596
-92.0932441969154, 0.873541889271311, -10.0111015132923
-92.0932441969154, 3.50809052641651E-15, -10.0624589826694
-89.9005479065127, 7.15989796676159, -8.88178419700125E-16
-89.9005479065127, 7.26303889461791, -0.878345897835848
-89.9005479065127, 7.35904559866511, -1.75749893945986
