-109.579997112877, 6.2945612669186, -8.88178419700125E-16
-109.579997112877, 6.45053546716779, -0.773121575816032
-109.579997112877, 6.57283534224417, -1.55228997916951
-109.579997112877, 6.66668703198718, -2.33541859412187
-109.579997112877, 6.74148727959405, -3.12061747455275
-109.579997112877, 6.80684747170449, -3.90666650012263
-109.579997112877, 6.86677120287735, -4.69314973023724
-109.579997112877, 6.92313204140652, -5.4798970199903
-109.579997112877, 6.97780033089377, -6.26676406772094
-109.579997112877, 7.04280054284975, -7.05253245080185
-109.579997112877, 6.94826534712442, -7.81438378670473
-109.579997112877, 6.28586909942497, -8.21905931277976
-109.579997112877, 5.51511763873438, -8.38088831563764
-109.579997112877, 4.72977163174586, -8.45334019948996
-109.579997112877, 3.94215066232359, -8.49532723967993
-109.579997112877, 3.15392239127801, -8.52430260155682
-109.579997112877, 2.36553333764996, -8.54861019039971
-109.579997112877, 1.57712764947497, -8.57237764832114
-109.579997112877, 0.788649697609814, -8.59348630517498
-109.579997112877, 1.02320096629363E-21, -8.60677375682685
-107.442118229735, 6.55353866943257, -8.88178419700125E-16
-107.442118229735, 6.6642372123842, -0.801446681155064
-107.442118229735, 6.76525393924086, -1.60416801595137
-107.442118229735, 6.8546336795874, -2.40826757761506
-107.442118229735, 6.93337034729875, -3.21348150587622
-107.442118229735, 7.00397125236165, -4.01945168683975
-107.442118229735, 7.06909817914629, -4.82588438038939
-107.442118229735, 7.132080410424, -5.63248815214773
-107.442118229735, 7.19625430024107, -6.43899757624398
-107.442118229735, 7.21357693852212, -7.20719348845967
-107.442118229735, 7.12863612028413, -7.99724861407545
-107.442118229735, 6.45169648837672, -8.40587824537965
-107.442118229735, 5.65535884249047, -8.54349183502585
-107.442118229735, 4.8483572582852, -8.60038085641582
-107.442118229735, 4.04044946410237, -8.64351540009858
-107.442118229735, 3.23252509456853, -8.68634914047176
-107.442118229735, 2.42457665544395, -8.72872413201351
-107.442118229735, 1.61656169128799, -8.76981059401609
-107.442118229735, 0.808419017513599, -8.80826358104876
-107.442118229735, -8.70050357659931E-16, -8.84039794602348
-105.249421939332, 6.69369696498204, -8.88178419700125E-16
-105.249421939332, 6.79107129977465, -0.818051248203387
-105.249421939332, 6.88641816183636, -1.63634023894031
-105.249421939332, 6.97602912450054, -2.45527551038629
-105.249421939332, 7.0585814420046, -3.27495278882114
-105.249421939332, 7.13555027282051, -4.09517441421784
-105.249421939332, 7.20864264241193, -4.91575110175485
-105.249421939332, 7.27931625439856, -5.73654000754729
-105.249421939332, 7.34902971175053, -6.55741116455721
-105.249421939332, 7.31544992811187, -7.29946048028039
-105.249421939332, 7.24027384071097, -8.11033446418956
-105.249421939332, 6.56814168839918, -8.54096261617335
-105.249421939332, 5.75525810745428, -8.67092432846862
-105.249421939332, 4.93415452358509, -8.73732124507875
-105.249421939332, 4.1119915533076, -8.78962349805304
-105.249421939332, 3.28971265004255, -8.8400887882459
-105.249421939332, 2.46739759204665, -8.88996259729415
-105.249421939332, 1.64507139586377, -8.9396528329935
-105.249421939332, 0.822693380222429, -8.98845616478445
-105.249421939332, 8.54244919124072E-17, -9.03161353533159
-103.056725648929, 6.79781358049619, -8.88178419700125E-16
-103.056725648929, 6.89249765388008, -0.830810137326051
-103.056725648929, 6.98584148026594, -1.66177167940614
-103.056725648929, 7.07605904207503, -2.49307788293674
-103.056725648929, 7.16136158683561, -3.32490178059492
-103.056725648929, 7.24155943975869, -4.15723464883649
-103.056725648929, 7.31928224918209, -4.98980261135161
-103.056725648929, 7.39499949541835, -5.82255541385102
-103.056725648929, 7.46784382212115, -6.65556379433964
-103.056725648929, 7.39606746012774, -7.38039984418651
-103.056725648929, 7.32420543605972, -8.20684327988844
-103.056725648929, 6.66254792548407, -8.66559224767247
-103.056725648929, 5.83802416230919, -8.80166811926849
-103.056725648929, 5.00556216182857, -8.87995789986726
-103.056725648929, 4.17159443739584, -8.94081963042668
-103.056725648929, 3.33738112259302, -8.99825177799594
-103.056725648929, 2.50311039596438, -9.05484718259633
-103.056725648929, 1.66886742139031, -9.11184765118787
-103.056725648929, 0.834645808148576, -9.16914294099949
-103.056725648929, 2.11452523175505E-16, -9.21986649561313
-100.864029358526, 6.88390594937399, -8.88178419700125E-16
-100.864029358526, 6.98148799554568, -0.841327814959627
-100.864029358526, 7.0757638638027, -1.6830318599983
-100.864029358526, 7.165402050453, -2.52524203951043
-100.864029358526, 7.25053958358795, -3.36791968203135
-100.864029358526, 7.33211149217973, -4.21095024762768
-100.864029358526, 7.41172913361065, -5.05416786240198
-100.864029358526, 7.48925217740799, -5.89758057926286
-100.864029358526, 7.56254048825769, -6.74136953176505
-100.864029358526, 7.46432380064157, -7.45807006382252
-100.864029358526, 7.39164029649026, -8.29684363621438
-100.864029358526, 6.74171225198741, -8.78541245623187
-100.864029358526, 5.90928309257207, -8.93881115215983
-100.864029358526, 5.0673318880443, -9.03006062163229
-100.864029358526, 4.22313371325277, -9.09845920595796
-100.864029358526, 3.37865926524219, -9.16340492922983
-100.864029358526, 2.5341295735617, -9.22762976979978
-100.864029358526, 1.68960740212276, -9.29195167182632
-100.864029358526, 0.845150289193005, -9.35710574230086
-100.864029358526, 1.31068028720766E-15, -9.4124837744384
-98.6713330681237, 6.95748643807181, -8.88178419700125E-16
-98.6713330681237, 7.05897105073244, -0.850474164627244
-98.6713330681237, 7.15425428579525, -1.70166502841548
-98.6713330681237, 7.24348434096282, -2.55351216592435
-98.6713330681237, 7.32816413507353, -3.40582463375005
-98.6713330681237, 7.40982576812178, -4.25843203224865
-98.6713330681237, 7.48963368234915, -5.11121492873505
-98.6713330681237, 7.56704255391949, -5.9642187257715
-98.6713330681236, 7.63859816891526, -6.81772779014833
-98.6713330681237, 7.52220488063604, -7.53232350678649
-98.6713330681237, 7.44642104224803, -8.38127823858553
-98.6713330681237, 6.8082201020033, -8.89952308302649
-98.6713330681237, 5.97093818733061, -9.07706953769958
-98.6713330681237, 5.12123987309241, -9.18381589893211
-98.6713330681237, 4.26827721249722, -9.261618974724
-98.6713330681237, 3.41495294060662, -9.33541463122622
-98.6713330681237, 2.56154109822144, -9.40819119694586
-98.6713330681237, 1.70803114177395, -9.47980759531778
-98.6713330681237, 0.854480852620527, -9.55091495716205
-98.6713330681237, 1.63695809105022E-15, -9.60970160909658
-96.4786367777209, 7.02188609755535, -8.88178419700125E-16
-96.4786367777209, 7.1263933883382, -0.858688460742523
-96.4786367777209, 7.22261151440339, -1.71834513928193
-96.4786367777209, 7.31145542189176, -2.57879656440424
-96.478636777721, 7.39533060519042, -3.43974768482957
-96.4786367777209, 7.47626429839055, -4.30098099478032
-96.4786367777209, 7.55517118230114, -5.16240223020049
-96.4786367777209, 7.63118317173643, -6.02408328418774
-96.4786367777209, 7.69912633836094, -6.88642487988727
-96.478636777721, 7.57088031049442, -7.6029660958776
-96.4786367777209, 7.49043810381613, -8.46049315157701
-96.478636777721, 6.86338959786551, -9.00736155148193
-96.478636777721, 6.02389524758979, -9.21278887938468
-96.478636777721, 5.16819225911079, -9.33832943339398
-96.4786367777209, 4.30800741961714, -9.42963745700957
-96.4786367777209, 3.44714325824819, -9.51440624674013
-96.4786367777209, 2.58603786779219, -9.59668872900388
-96.4786367777209, 1.72460588533585, -9.67547056623824
-96.4786367777209, 0.862863257779443, -9.75074684278461
-96.4786367777209, 2.10351743875269E-15, -9.81175128494289
-94.2859404873182, 7.07935294468184, -8.88178419700125E-16
-94.2859404873182, 7.18463645006479, -0.866331743971473
-94.2859404873182, 7.28121986712436, -1.73367617906915
-94.2859404873182, 7.36982415254134, -2.60187343564671
-94.2859404873182, 7.45291714693891, -3.47061690689
-94.2859404873182, 7.53265396619337, -4.33967549307497
-94.2859404873182, 7.609972592899, -5.20895247303285
-94.2859404873182, 7.68370091956483, -6.07854068045825
-94.2859404873182, 7.68695258342581, -6.89261656537064
