-109.579997112877, 6.49655498243398, -8.88178419700125E-16
-109.579997112877, 6.65465937484941, -0.782504857449701
-109.579997112877, 6.77808314230561, -1.57123483120089
-109.579997112877, 6.87240994316067, -2.36399706150307
-109.579997112877, 6.94754081236122, -3.15883066944864
-109.579997112877, 7.01334638505357, -3.95449850768692
-109.579997112877, 7.07372005851005, -4.75059796996468
-109.579997112877, 7.13056743305415, -5.54695771079722
-109.579997112877, 7.18579405801249, -6.34343181481765
-109.579997112877, 7.25341235284031, -7.13863387031312
-109.579997112877, 7.08295822503799, -7.8836310670082
-109.579997112877, 6.36492804951132, -8.21394909064108
-109.579997112877, 5.5819850161087, -8.36747830954527
-109.579997112877, 4.78748142844006, -8.44507595534114
-109.579997112877, 3.99032857862349, -8.48887240315588
-109.579997112877, 3.19247396661903, -8.5179042215781
-109.579997112877, 2.39444187444247, -8.54168292809049
-109.579997112877, 1.59639240706447, -8.56487916790266
-109.579997112877, 0.798278496861777, -8.58562035870468
-109.579997112877, 5.77696930425001E-22, -8.59861789342859
-107.442118229728, 6.66866180719046, -8.88178419700125E-16
-107.442118229732, 6.78141191641158, -0.801048492730243
-107.442118229734, 6.88337523179293, -1.6035380654881
-107.442118229735, 6.97289507414229, -2.40751062534778
-107.442118229735, 7.05133623683462, -3.21264264062162
-107.442118229735, 7.12144889186922, -4.01854491917108
-107.442118229735, 7.18598243784583, -4.82491496659181
-107.442118229735, 7.24836521218192, -5.63145502189216
-107.442118229735, 7.31203305040101, -6.43789419337246
-107.442118229735, 7.33357326199274, -7.20958661144333
-107.442118229735, 7.19646162244583, -7.97598286859645
-107.442118229735, 6.45786692606057, -8.2834188905225
-107.442118229735, 5.65928962033639, -8.40925301710267
-107.442118229735, 4.85196434608329, -8.4589922629546
-107.442118229735, 4.04351196324915, -8.48721689117865
-107.442118229735, 3.2349092086653, -8.51086888715155
-107.442118229735, 2.42625271491507, -8.53262239309338
-107.442118229735, 1.61755604164031, -8.55282160803983
-107.442118229735, 0.808812125944224, -8.57100901346271
-107.442118229735, -8.73217481911929E-16, -8.58586707658334
-105.249421939332, 6.77084785072625, -8.88178419700125E-16
-105.249421939332, 6.86841423651706, -0.812837781130242
-105.249421939332, 6.96361536641845, -1.62595484251592
-105.249421939332, 7.05282693830072, -2.43974908532637
-105.249421939332, 7.13479363361927, -3.25430528855607
-105.249421939332, 7.21094999290711, -4.06942657033754
-105.249421939332, 7.2830820752274, -4.88491441998434
-105.249421939332, 7.35283661248114, -5.70060948111594
-105.249421939332, 7.42186129422077, -6.51636675108972
-105.249421939332, 7.39374764968684, -7.25669932299924
-105.249421939332, 7.28384169777729, -8.04620131283691
-105.249421939332, 6.53869221613149, -8.35362412102132
-105.249421939332, 5.72719118301397, -8.45816352443754
-105.249421939332, 4.90972014992136, -8.50184505215709
-105.249421939332, 4.09160196946666, -8.5319022973055
-105.249421939332, 3.27336380812177, -8.55855173943506
-105.249421939332, 2.45507935547835, -8.58374999182081
-105.249421939332, 1.63676500358682, -8.60795495131339
-105.249421939332, 0.818418364160379, -8.63102858312769
-105.249421939332, 7.65856341581963E-17, -8.65140976600527
-103.056725648929, 6.84836141467829, -8.88178419700125E-16
-103.056725648929, 6.94229030633945, -0.823603217732373
-103.056725648929, 7.03498785702727, -1.6473457018239
-103.056725648929, 7.12461964406941, -2.47142683254968
-103.056725648929, 7.20934847810617, -3.29602565585718
-103.056725648929, 7.28979482543942, -4.12105452792125
-103.056725648929, 7.36755833501986, -4.94634056216126
-103.056725648929, 7.44219982867195, -5.77191467698787
-103.056725648929, 7.51327920695867, -6.59780294478317
-103.056725648929, 7.4466138007011, -7.31772625042943
-103.056725648929, 7.35664926366199, -8.12857441389618
-103.056725648929, 6.62003704294288, -8.46516042303336
-103.056725648929, 5.79791978656187, -8.56780077732692
-103.056725648929, 4.97030969916187, -8.61429171770929
-103.056725648929, 4.1420988780553, -8.64906537798045
-103.056725648929, 3.31377068074272, -8.68095610641762
-103.056725648929, 2.48539454387574, -8.71158115261705
-103.056725648929, 1.65698315139573, -8.74123610744765
-103.056725648929, 0.828541044561863, -8.77000816301602
-103.056725648929, 1.9532755640322E-16, -8.79577815383553
-100.864029358526, 6.91415136456647, -8.88178419700125E-16
-100.864029358526, 7.01025161499835, -0.834187902352912
-100.864029358526, 7.10338259217891, -1.66871230820948
-100.864029358526, 7.19284058096265, -2.50363817072426
-100.864029358526, 7.2779192570475, -3.33902128836155
-100.864029358526, 7.35890336102337, -4.17481205040813
-100.864029358526, 7.43790187800225, -5.01079306723017
-100.864029358526, 7.51489086123618, -5.8469615218752
-100.864029358526, 7.58807983214025, -6.68346947531947
-100.864029358526, 7.49476136041804, -7.39439102963856
-100.864029358526, 7.4158444311653, -8.22252157043133
-100.864029358526, 6.70186700002005, -8.61100451184322
-100.864029358526, 5.87111982387509, -8.73006742553416
-100.864029358526, 5.03340928911335, -8.78715357382205
-100.864029358526, 4.19469935929934, -8.8279937840235
-100.864029358526, 3.35590177999087, -8.8670319146229
-100.864029358526, 2.51705842504867, -8.90507019751126
-100.864029358526, 1.67813285895122, -8.94124774218524
-100.864029358526, 0.839140050354295, -8.97582505138977
-100.864029358526, 1.28304215397105E-15, -9.00661331467902
-98.6713330681237, 6.97267768477293, -8.88178419700125E-16
-98.6713330681237, 7.07314088178639, -0.844384912973111
-98.6713330681237, 7.16778226323616, -1.68944173064194
-98.6713330681237, 7.25659989023527, -2.53513086216948
-98.6713330681237, 7.34092427960761, -3.38128069009012
-98.6713330681236, 7.42218947015877, -4.22773017017609
-98.6713330681237, 7.50161941160295, -5.07435392138963
-98.6713330681236, 7.57876675725347, -5.92118857124911
-98.6713330681237, 7.65067420731044, -6.76848013139162
-98.6713330681237, 7.53824115728646, -7.47781774189444
-98.6713330681237, 7.46257997351138, -8.31954613753801
-98.6713330681237, 6.77838026977553, -8.767585948858
-98.6713330681237, 5.94152287408776, -8.91530190241321
-98.6713330681237, 5.09465180641903, -8.99083576366663
-98.6713330681237, 4.24589704402907, -9.04272238065675
-98.6713330681237, 3.39701207591256, -9.0924749882215
-98.6713330681237, 2.54805660425865, -9.14100868633182
-98.6713330681237, 1.69890229106204, -9.18591344814593
-98.6713330681237, 0.849571277211462, -9.22734088822873
-98.6713330681237, 1.59377385923377E-15, -9.26349771127718
-96.4786367777209, 7.02666736436177, -8.88178419700125E-16
-96.4786367777209, 7.13050334664944, -0.854137436843439
-96.4786367777209, 7.22627983357676, -1.70921602211951
-96.4786367777209, 7.31484975727698, -2.56507237377186
-96.4786367777209, 7.39852038043669, -3.42142278592329
-96.4786367777209, 7.47926536227301, -4.27805447256971
-96.4786367777209, 7.55803482828077, -5.13487005677862
-96.4786367777209, 7.63404594794854, -5.99193433763214
-96.4786367777209, 7.70276822393076, -6.84960408265309
-96.4786367777209, 7.57719375636016, -7.56204477877036
-96.4786367777209, 7.49947421522483, -8.4148793543083
-96.4786367777209, 6.84444972326615, -8.91903977653015
-96.4786367777209, 6.0046737313563, -9.10329123842166
-96.4786367777209, 5.15051635041691, -9.2055762426481
-96.4786367777209, 4.29294465294158, -9.27555587829741
-96.4786367777209, 3.43501897377023, -9.34113896432724
-96.4786367777209, 2.57690565450744, -9.40421307288231
-96.4786367777209, 1.7183519471585, -9.46093861886548
-96.4786367777209, 0.85938045497229, -9.51095524760776
-96.4786367777209, 2.04090705136969E-15, -9.55336369234163
-94.2859404873182, 7.07790035989466, -8.88178419700125E-16
-94.2859404873182, 7.18296027665188, -0.863347262423994
-94.2859404873182, 7.27933205817867, -1.72770719491866
-94.2859404873182, 7.36779000529939, -2.59291427062804
-94.2859404873182, 7.45081360763537, -3.45866118406901
-94.2859404873182, 7.53055009698559, -4.32471754176473
-94.2859404873182, 7.60793836352626, -5.19098686868177
-94.2859404873182, 7.68187915060849, -6.05755665837177
